item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,840,0
4000,Garry's Mod,3811,1
105600,Terraria,4746,61
201790,Orcs Must Die! 2,1617,0
219640,Chivalry: Medieval Warfare,867,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,35,0
99900,Spiral Knights,3,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,17,0
230410,Warframe,96,0
238960,Path of Exile,33,0
237310,Elsword,0,0
248570,Toribash,3,0
291150,Evolution RTS,10,0
206500,AirMech,3033,0
218620,PAYDAY 2,353,0
252490,Rust,131,0
265930,Goat Simulator,115,0
293260,Card Hunter,5,0
300080,Total War Battles: KINGDOM,33,0
301520,Robocraft,310,0
302830,BLOCKADE 3D,104,0
304050,Trove,1123,0
304930,Unturned,14874,2371
291480,Warface,2582,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,32221,358
332070,School of Dragons: How to Train Your Dragon,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,864,0
356130,Heroes of Scene,8,0
363970,Clicker Heroes,475,0
360480,Victory Command,1,0
380360,Tap Tap Infinity,100,0
386360,SMITE,33,0
291550,Brawlhalla,406,0
399660,Battle Battalions,4,0
402840,Crusaders of the Lost Idols,2,0
299360,Block N Load,72,0
409510,Genesis Online,18,0
280790,Creativerse,256,2
427250,8-Bit Armies,783,616
427270,Orcs Must Die! Unchained,1,0
433340,Slime Rancher,911,0
424280,Iron Snout,125,1
351630,Fire With Fire: Online Tower Attack and Defense,4,1
440740,Tap Tap Legions - Epic battles within 5 seconds!,3,0
449140,Istrolid,88,0
466910,Worm.is: The Game,3,0
497850,8-Bit Hordes,324,0
502550,Strike.is: The Game,24,0
104900,ORION: Prelude,348,43
