item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,0,0
4000,Garry's Mod,7726,0
6200,Ghost Master,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
17450,Dragon Age: Origins,0,0
12330,DarkStar One,262,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
10500,Empire: Total War,212,0
8930,Sid Meier's Civilization V,259,0
31280,Poker Night at the Inventory,189,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
70000,Dino D-Day,0,0
104200,BEEP,160,0
105600,Terraria,7685,0
91700,E.Y.E: Divine Cybermancy,1276,0
98800,Dungeons of Dredmor,889,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,128,0
96100,Defy Gravity,134,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,9,0
227780,Serious Sam Classics: Revolution,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
22380,Fallout: New Vegas,33,0
41500,Torchlight,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
208140,Endless Space,119,0
204180,Waveform,0,0
210950,Rune Classic,0,0
211420,Dark Souls: Prepare to Die Edition,440,0
214340,Deponia,131,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6125,0
730,Counter-Strike: Global Offensive,247,0
212680,FTL: Faster Than Light,808,0
49520,Borderlands 2,1417,0
220740,Chaos on Deponia,129,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
223470,POSTAL 2,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
105430,Age of Empires Online,0,0
213650,Dwarfs F2P,0,0
238070,Shadow Warrior Classic (1997),220,0
262410,World of Guns: Gun Disassembly,532,0
265630,Fistful of Frags,413,0
21690,Resident Evil 5 / Biohazard 5,0,0
233740,Organ Trail: Director's Cut,279,0
224500,Gnomoria,438,0
230050,DLC Quest,228,0
232770,POSTAL,0,0
228260,Fallen Enchantress: Legendary Heroes,355,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,127,0
234710,Poker Night 2,608,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,0,0
238240,Edge of Space,130,0
218820,Mercenary Kings,656,0
239030,"Papers, Please",772,0
237630,DuckTales Remastered,325,0
239070,Hammerwatch,0,0
248310,Freedom Planet,126,0
248860,NEO Scavenger,825,0
226720,Lost Planet 3,0,0
244730,Divekick,130,0
251990,Long Live The Queen,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253940,Septerra Core,0,0
231310,MirrorMoon EP,0,0
241540,State of Decay,0,0
241910,Goodbye Deponia,46,0
250400,How to Survive,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,207,0
259680,Tales of Maj'Eyal,0,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,2473,0
