item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
4000,Garry's Mod,2578,0
1250,Killing Floor,2656,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,529,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,38,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,8,0
42710,Call of Duty: Black Ops - Multiplayer,28,0
78000,Bejeweled 3,0,0
620,Portal 2,157,0
105600,Terraria,0,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
63380,Sniper Elite V2,471,0
211420,Dark Souls: Prepare to Die Edition,57,0
212680,FTL: Faster Than Light,12,0
219890,Antichamber,0,0
212180,Combat Arms,7869,0
265630,Fistful of Frags,0,0
216150,MapleStory,3134,0
224260,No More Room in Hell,1731,0
224580,Arma 2: DayZ Mod,7,0
227100,Sniper Elite: Nazi Zombie Army,536,0
244870,Electronic Super Joy,32,0
252950,Rocket League,3148,0
205100,Dishonored,0,0
241540,State of Decay,1785,0
209160,Call of Duty: Ghosts,369,0
209170,Call of Duty: Ghosts - Multiplayer,6765,0
247910,Sniper Elite: Nazi Zombie Army 2,40,0
261570,Ori and the Blind Forest,2,0
222900,Dead Island: Epidemic,127,0
246620,Plague Inc: Evolved,345,0
43160,Metro: Last Light,167,0
285900,Gang Beasts,19,0
286690,Metro 2033 Redux,0,0
256290,Child of Light,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,6,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,271,0
227940,Heroes & Generals,12,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
239140,Dying Light,148,0
221180,Eufloria HD,362,0
329130,Reassembly,944,0
730,Counter-Strike: Global Offensive,253,0
298110,Far Cry 4,17,0
338170,Ratz Instagib 2.0,47,0
273350,Evolve Stage 2,117,0
346010,Besiege,85,0
346110,ARK: Survival Evolved,3086,33
407530,ARK: Survival Of The Fittest,0,0
351510,Quiplash,0,0
209650,Call of Duty: Advanced Warfare,405,0
209660,Call of Duty: Advanced Warfare - Multiplayer,292,0
232090,Killing Floor 2,71,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,5210,113
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367670,Controller Companion,1,0
322330,Don't Starve Together,0,0
271590,Grand Theft Auto V,140,0
383870,Firewatch,0,0
385770,Time Clickers,0,0
391460,WARMODE,7,0
314000,Pool Nation FX,1,0
210970,The Witness,163,0
350280,LawBreakers,0,0
379720,DOOM,128,0
