item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,537,0
12210,Grand Theft Auto IV,308,0
12220,Grand Theft Auto: Episodes from Liberty City,141,0
620,Portal 2,209,0
113200,The Binding of Isaac,251,0
34330,Total War: SHOGUN 2,152,0
211050,Battle vs Chess,255,0
730,Counter-Strike: Global Offensive,206143,369
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,208,0
204300,Awesomenauts,346,0
204360,Castle Crashers,1919,0
200170,Worms Revolution,291,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,1,0
212480,Sonic & All-Stars Racing Transformed,126,0
109600,Neverwinter,0,0
113400,APB Reloaded,65,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,82,0
265630,Fistful of Frags,1,0
228440,Cubemen 2,228,0
233720,Surgeon Simulator,207,0
242760,The Forest,22,0
239820,Game Dev Tycoon,157,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,611,0
252490,Rust,2185,0
252950,Rocket League,1423,0
255480,NBA 2K14,8808,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,491,0
243470,Watch_Dogs,0,0
261030,The Walking Dead: Season Two,291,0
257750,Bloody Trapland,122,0
550,Left 4 Dead 2,443,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
226840,Age of Wonders III,191,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,146,0
282660,EAC eSports,34,0
298630,The Escapists,181,0
238460,BattleBlock Theater,947,0
63380,Sniper Elite V2,150,0
326460,ShellShock Live,204,204
282350,NBA 2K15,0,0
274940,Depth,424,0
339610,FreeStyle2: Street Basketball,1,0
341800,Keep Talking and Nobody Explodes,178,0
