item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,55,0
220,Half-Life 2,1165,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,625,0
320,Half-Life 2: Deathmatch,67,0
360,Half-Life Deathmatch: Source,12,0
380,Half-Life 2: Episode One,348,0
4000,Garry's Mod,6049,0
2400,The Ship,11,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,341,0
7940,Call of Duty 4: Modern Warfare,1030,54
20900,The Witcher: Enhanced Edition,67,0
10090,Call of Duty: World at War,19862,0
17410,Mirror's Edge,24,0
6060,STAR WARS™ Battlefront™ II,204,0
20530,Red Faction,141,0
24840,Medal of Honor: Airborne,5,0
10180,Call of Duty: Modern Warfare 2,2150,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3155,0
550,Left 4 Dead 2,3886,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,464,0
22380,Fallout: New Vegas,2782,0
42700,Call of Duty: Black Ops,865,49
42710,Call of Duty: Black Ops - Multiplayer,884,70
12210,Grand Theft Auto IV,80,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,7,0
92800,SpaceChem,1,0
70000,Dino D-Day,102,0
400,Portal,180,0
620,Portal 2,2621,0
96100,Defy Gravity,0,0
9200,RAGE,24,0
67370,The Darkness II,1272,0
113200,The Binding of Isaac,358,0
209080,Guns of Icarus Online,391,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,3025,0
220240,Far Cry® 3,232,0
219740,Don't Starve,2,0
322330,Don't Starve Together,109,0
202970,Call of Duty: Black Ops II,655,0
202990,Call of Duty: Black Ops II - Multiplayer,2334,53
212910,Call of Duty: Black Ops II - Zombies,882,0
51100,Tactical Intervention,9,0
102700,A.V.A - Alliance of Valiant Arms,36,0
109600,Neverwinter,3,0
113420,Fallen Earth,41,0
212160,Vindictus,43,0
212180,Combat Arms,15,0
218230,PlanetSide 2,49,0
230410,Warframe,3519,0
236390,War Thunder,1022,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1377,0
209870,Blacklight: Retribution,31,0
223710,Cry of Fear,188,0
265630,Fistful of Frags,349,0
271290,HAWKEN,34,0
223750,DCS World,1,0
224260,No More Room in Hell,2308,0
245550,Free to Play,329,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
233720,Surgeon Simulator,5,0
242860,Verdun,20,0
91310,Dead Island,66,0
216250,Dead Island Riptide,591,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
205100,Dishonored,1275,1
49520,Borderlands 2,15709,14
221910,The Stanley Parable,77,0
263480,Final Rush,10,0
263980,Out There Somewhere,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,9,0
20510,S.T.A.L.K.E.R.: Clear Sky,10,0
