item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1012,0
550,Left 4 Dead 2,379,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7553,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17693,0
55230,Saints Row: The Third,1600,0
226700,Infestation: Survivor Stories Classic,235,0
99900,Spiral Knights,130,0
107900,War Inc. Battlezone,767,0
113400,APB Reloaded,1367,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,589,0
224260,No More Room in Hell,20,0
246280,Happy Wars,34,0
253430,CastleMiner Z,1279,0
265550,Dead Rising 3,661,0
295110,H1Z1: Just Survive,637,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,70,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,781,0
304930,Unturned,2896,0
224600,Defiance,0,0
227700,Firefall,25,0
317470,Cubic Castles,40,0
258160,Rise of Incarnates,0,0
328060,Tales Runner,19,0
333930,Dirty Bomb,585,0
335330,Brick-Force,21,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,3466,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,732,7
355840,Survarium,57,0
291550,Brawlhalla,16,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,133,0
413150,Stardew Valley,1752,0
280790,Creativerse,0,0
437220,The Culling,102,0
444090,Paladins,33,33
464780,ChuSingura46+1 S,0,0
273350,Evolve Stage 2,297,0
