item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,9,0
220,Half-Life 2,120,0
240,Counter-Strike: Source,6,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,0,0
6860,Hitman: Blood Money,2531,0
6910,Deus Ex: Game of the Year Edition,112,0
6980,Thief: Deadly Shadows,29,0
2200,Quake III Arena,3,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,13,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,6,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,12,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
8080,Kane & Lynch: Dead Men,23,0
13520,Far Cry,23,0
13540,Tom Clancy's Rainbow Six: Vegas,19,0
15120,Tom Clancy's Rainbow Six: Vegas 2,67,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,66,0
17300,Crysis,0,0
17330,Crysis Warhead,9,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,53,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,330,0
18500,Defense Grid: The Awakening,60,0
19980,Prince of Persia,93,0
17460,Mass Effect,528,0
17470,Dead Space,0,0
17410,Mirror's Edge,288,0
24740,Burnout Paradise: The Ultimate Box,10,0
26800,Braid,182,0
3590,Plants vs. Zombies: Game of the Year,18,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
35700,Trine,37,0
34900,Bad Rats,0,0
35010,Batman: Arkham Asylum,1087,0
35140,Batman: Arkham Asylum GOTY Edition,90,0
12860,Ashes Cricket 2009,81,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12830,Operation Flashpoint: Dragon Rising,40,0
40700,Machinarium,232,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,116,0
43600,Nancy Drew: Warnings at Waverly Academy,404,0
8190,Just Cause 2,550,0
12220,Grand Theft Auto: Episodes from Liberty City,1413,0
33220,Tom Clancy's Splinter Cell: Conviction,4478,0
400,Portal,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,469,0
10090,Call of Duty: World at War,2,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
