item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,144,0
4000,Garry's Mod,41134,0
91310,Dead Island,627,0
109600,Neverwinter,17,0
39000,Moonbase Alpha,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,78,0
237310,Elsword,0,0
248570,Toribash,54,0
265630,Fistful of Frags,2,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,160,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,6,0
218620,PAYDAY 2,2748,0
209000,Batman™: Arkham Origins,2019,0
221100,DayZ,13611,0
273110,Counter-Strike Nexon: Zombies,8,0
291210,UberStrike,0,0
301520,Robocraft,199,0
304050,Trove,0,0
304930,Unturned,4433,0
313120,Stranded Deep,1700,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,14,0
317470,Cubic Castles,197,0
317780,Eternal Fate,93,0
730,Counter-Strike: Global Offensive,1898,0
332070,School of Dragons: How to Train Your Dragon,14,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342480,Gunscape,19,0
349480,Modular Combat,0,0
349700,Aftermath,111,0
354140,Five Nights at Freddy's 3,579,0
360760,Run and Fire,0,0
370100,Uncrowded,49,0
373330,All Is Dust,17,0
376870,Minecraft: Story Mode - A Telltale Games Series,919,0
291550,Brawlhalla,99,0
388090,Five Nights at Freddy's 4,29,0
352460,Dead Realm,382,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,27,0
427730,Who's Your Daddy,58,0
