item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,556,0
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,12825,0
4000,Garry's Mod,3664,0
9500,Gish,6,0
400,Portal,197,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,160,0
22200,Zeno Clash,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2148,0
42120,Lead and Gold - Gangs of the Wild West,0,0
48700,Mount & Blade: Warband,41,0
46410,Avencast,0,0
17410,Mirror's Edge,0,0
43000,Front Mission Evolved,0,0
8980,Borderlands,32,0
55140,MX vs. ATV Reflex,0,0
31290,Back to the Future: Ep 1 - It's About Time,717,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
95300,Capsized,11,0
70000,Dino D-Day,0,0
620,Portal 2,385,0
96000,The Tiny Bang Story,217,0
249610,Galactic Arms Race,0,0
72200,Universe Sandbox,72,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,75,0
105600,Terraria,11065,0
91600,Sanctum,8,0
96100,Defy Gravity,35,0
107100,Bastion,103,0
102810,Gatling Gears,0,0
24240,PAYDAY: The Heist,1,0
65800,Dungeon Defenders,0,0
201070,Revelations 2012,0,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,835,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
208090,Loadout,0,0
207430,"Hack, Slash, Loot",106,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,6,0
41500,Torchlight,1219,0
200710,Torchlight II,617,0
208140,Endless Space,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
1250,Killing Floor,160,0
12900,Audiosurf,35,0
15500,The Wonderful End of the World,77,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),51,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,645,0
26500,Cogs,8,0
