item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2310,0
31280,Poker Night at the Inventory,5,0
72850,The Elder Scrolls V: Skyrim,752,0
205790,Dota 2 Test,1,0
99900,Spiral Knights,145,0
113400,APB Reloaded,52,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,58,0
230410,Warframe,1,0
214420,Gear Up,1,0
239660,Soldier Front 2,1,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,22,0
271290,HAWKEN,43,0
218620,PAYDAY 2,2181,0
301520,Robocraft,1,0
304050,Trove,299,0
304930,Unturned,2702,860
227700,Firefall,73,0
244630,NEOTOKYO°,9,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
317470,Cubic Castles,3,0
730,Counter-Strike: Global Offensive,371,0
349700,Aftermath,18,0
364110,Swordsman,12,0
383080,Sakura Clicker,36,0
291550,Brawlhalla,26,0
390670,Steel Ocean,0,0
397100,MachineCraft,2,0
236110,Dungeon Defenders II,1,0
415860,Tactical Craft Online,0,0
