item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,31317,0
33910,Arma 2,4137,0
107410,Arma 3,27899,0
8190,Just Cause 2,607,0
267600,Airport Simulator 2014,23,0
24010,Train Simulator,415,0
252490,Rust,1138,0
4000,Garry's Mod,6126,0
218230,PlanetSide 2,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
209870,Blacklight: Retribution,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218470,RaiderZ,0,0
223390,Forge,0,0
238960,Path of Exile,0,0
244630,NEOTOKYO°,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
266070,City of Steam: Arkadia,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
243470,Watch_Dogs,235,0
302830,BLOCKADE 3D,29,0
335330,Brick-Force,74,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
38830,CrimeCraft GangWars,0,0
39120,RIFT,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,0,0
224260,No More Room in Hell,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,0,0
262410,World of Guns: Gun Disassembly,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286100,You Have to Win the Game,0,0
291480,Warface,0,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,0,0
316390,sZone-Online,0,0
317360,Double Action: Boogaloo,0,0
353360,how do you Do It?,0,0
355840,Survarium,0,0
