item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,183,0
80,Counter-Strike: Condition Zero,113,0
100,Counter-Strike: Condition Zero Deleted Scenes,28,0
220,Half-Life 2,800,0
240,Counter-Strike: Source,11511,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,11,0
50,Half-Life: Opposing Force,239,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
4000,Garry's Mod,28859,0
400,Portal,510,0
17300,Crysis,737,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,6,0
34900,Bad Rats,9,0
550,Left 4 Dead 2,854,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,20,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,558,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,13,0
21970,R.U.S.E,0,0
42700,Call of Duty: Black Ops,2546,0
42710,Call of Duty: Black Ops - Multiplayer,3013,0
12210,Grand Theft Auto IV,3508,0
12220,Grand Theft Auto: Episodes from Liberty City,1522,0
21100,F.E.A.R. 3,338,0
105600,Terraria,1583,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
38740,EDGE,251,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,234,0
200260,Batman: Arkham City GOTY,118,0
108800,Crysis 2 Maximum Edition,680,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,15601,32
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
17080,Tribes: Ascend,935,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,562,0
200210,Realm of the Mad God,15,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,1,0
215120,ROSE Online,32,0
218230,PlanetSide 2,1719,0
221080,District 187,660,0
230410,Warframe,480,0
236390,War Thunder,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
209870,Blacklight: Retribution,405,0
214420,Gear Up,0,0
223710,Cry of Fear,379,0
248570,Toribash,28,0
216150,MapleStory,1,0
224260,No More Room in Hell,0,0
246280,Happy Wars,234,0
253710,theHunter,6,0
242760,The Forest,179,0
239800,Bleed,4,0
244850,Space Engineers,1090,0
91310,Dead Island,132,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,308,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,32,0
218620,PAYDAY 2,1132,0
47790,Medal of Honor(TM) Single Player,77,0
47830,Medal of Honor(TM) Multiplayer,79,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,584,166
243470,Watch_Dogs,1729,0
266150,Lost Saga North America,0,0
221100,DayZ,637,0
271570,Space Farmers,37,0
225840,Sven Co-op,52,0
282440,Quake Live,0,0
289910,Ropeway Simulator 2014,12,0
201810,Wolfenstein: The New Order,305,0
298260,Only If,35,0
301520,Robocraft,644,0
304050,Trove,67,0
304930,Unturned,2049,0
306660,Ultimate General: Gettysburg,0,0
306830,Zombies Monsters Robots,51,0
9900,Star Trek Online,823,0
227940,Heroes & Generals,73,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,32,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
328060,Tales Runner,0,0
261640,Borderlands: The Pre-Sequel,301,0
331120,Passing Pineview Forest,6,0
298110,Far Cry 4,2132,0
323470,DRAGON BALL XENOVERSE,522,0
340350,Quintet,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,5,0
271590,Grand Theft Auto V,9320,44
360740,Downwell,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366970,Mighty Switch Force! Hyper Drive Edition,3,0
370100,Uncrowded,0,0
373330,All Is Dust,2,0
377160,Fallout 4,1244,0
8980,Borderlands,472,0
291550,Brawlhalla,136,74
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4195,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
407840,ORION,129,0
244930,SNOW,194,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
453890,Black Rose,8,0
273350,Evolve Stage 2,38,0
