item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,259,0
4000,Garry's Mod,1828,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,220,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,473,0
97000,Solar 2,37,0
49600,Beat Hazard,171,0
107100,Bastion,74,0
113200,The Binding of Isaac,1860,0
99700,NightSky,0,0
25000,Overgrowth,49,0
202730,Dynamite Jack,113,0
205790,Dota 2 Test,0,0
207690,Botanicula,50,0
204060,Superbrothers: Sword & Sworcery EP,44,0
209080,Guns of Icarus Online,59,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,121,0
204360,Castle Crashers,1089,0
220860,McPixel,94,0
26900,Crayon Physics Deluxe,64,0
221640,Super Hexagon,749,0
113020,Monaco,0,0
65800,Dungeon Defenders,423,0
35720,Trine 2,149,0
204080,The Showdown Effect,193,0
11020,TrackMania Nations Forever,14,0
109600,Neverwinter,1,0
212200,Mabinogi,2631,0
212800,Super Crate Box,11,0
206480,Dungeons & Dragons Online®,68,0
286100,You Have to Win the Game,130,0
204240,The Bridge,59,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,275,0
234190,Receiver,47,0
206190,Gunpoint,84,0
207140,SpeedRunners,318,0
368730,No Time To Explain Remastered,13,0
234390,Teleglitch: Die More Edition,133,0
239030,"Papers, Please",0,0
239070,Hammerwatch,611,0
248820,Risk of Rain,633,0
239350,Spelunky,167,0
250900,The Binding of Isaac: Rebirth,18749,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,57,0
242680,Nuclear Throne,1269,0
262060,Darkest Dungeon,914,0
269210,Hero Siege,823,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,542,0
274190,Broforce,962,0
219740,Don't Starve,196,0
322330,Don't Starve Together,33,0
238460,BattleBlock Theater,149,0
301460,Electronic Super Joy: Groove City,63,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,119,0
232430,Gone Home,41,0
317360,Double Action: Boogaloo,0,0
323370,TERA,629,0
360740,Downwell,54,0
375950,Viridi,57,0
