item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,25,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,7,0
20,Team Fortress Classic,60,0
70,Half-Life,112,0
220,Half-Life 2,208,0
340,Half-Life 2: Lost Coast,27,0
240,Counter-Strike: Source,640,0
1510,Uplink,1057,0
3320,Insaniquarium! Deluxe,98,0
3830,Psychonauts,7,0
4000,Garry's Mod,12042,0
6100,Eets,92,0
2990,FlatOut 2,111,0
6220,FlatOut,0,0
6860,Hitman: Blood Money,0,0
320,Half-Life 2: Deathmatch,82,0
8400,Geometry Wars: Retro Evolved,0,0
2310,Quake,30,0
2320,Quake II,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,163,0
420,Half-Life 2: Episode Two,1,0
7940,Call of Duty 4: Modern Warfare,748,0
12120,Grand Theft Auto: San Andreas,47,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,659,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,666,0
13230,Unreal Tournament 2004,374,0
13240,Unreal Tournament: Game of the Year Edition,108,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,0,0
12360,FlatOut: Ultimate Carnage,71,0
17300,Crysis,150,0
500,Left 4 Dead,325,0
12200,Bully: Scholarship Edition,257,0
17460,Mass Effect,171,0
17470,Dead Space,0,0
17410,Mirror's Edge,17,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,58,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,49,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,159,0
41500,Torchlight,44,0
550,Left 4 Dead 2,611,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,15,0
22370,Fallout 3 - Game of the Year Edition,550,0
33230,Assassin's Creed II,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",50,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,806,0
8190,Just Cause 2,311,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
