item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,67,0
4000,Garry's Mod,48,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,67,0
6900,Hitman: Codename 47,0,0
7670,BioShock,73,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,270,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,26,0
400,Portal,92,0
420,Half-Life 2: Episode Two,100,0
12900,Audiosurf,132,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,31,0
10180,Call of Duty: Modern Warfare 2,2263,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24955,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,517,0
24960,Battlefield: Bad Company 2,7067,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,19,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
42700,Call of Duty: Black Ops,1429,0
42710,Call of Duty: Black Ops - Multiplayer,8008,0
12210,Grand Theft Auto IV,1384,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22000,World of Goo,22,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,268,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,956,0
105600,Terraria,39,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,831,0
72850,The Elder Scrolls V: Skyrim,15841,0
55230,Saints Row: The Third,1559,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,442,0
200260,Batman: Arkham City GOTY,4172,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1224,0
49520,Borderlands 2,759,0
218680,Scribblenauts Unlimited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1513,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
221380,Age of Empires II: HD Edition,445,0
233450,Prison Architect,1681,0
220160,Trials Evolution Gold Edition,165,0
48240,Anno 2070,252,0
242920,Banished,1121,0
218620,PAYDAY 2,749,0
206420,Saints Row IV,0,0
252490,Rust,1627,0
252950,Rocket League,11988,0
271590,Grand Theft Auto V,4159,0
216260,Don Bradman Cricket 14,4253,0
63380,Sniper Elite V2,261,0
240760,Wasteland 2,1859,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,1184,0
255710,Cities: Skylines,5143,0
377160,Fallout 4,4924,0
365590,Tom Clancy's The Division,1743,0
