item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30997,0
3830,Psychonauts,1606,0
12900,Audiosurf,350,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,74,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,154,0
500,Left 4 Dead,3112,0
17410,Mirror's Edge,389,0
26800,Braid,359,0
35700,Trine,0,0
550,Left 4 Dead 2,10046,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,164,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,1523,0
400,Portal,160,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,517,0
35460,The Ball,7,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1508,0
105600,Terraria,66,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,40,0
55230,Saints Row: The Third,461,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,4357,0
730,Counter-Strike: Global Offensive,19750,4
206440,To the Moon,0,0
218040,Democracy 2,7,0
204360,Castle Crashers,27,0
218680,Scribblenauts Unlimited,258,0
214510,LEGO® The Lord of the Rings™,84,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,628,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,1722,0
233720,Surgeon Simulator,48,0
222730,Reus,57,0
35720,Trine 2,574,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,0,0
111900,Guardians of Middle-earth,0,0
9900,Star Trek Online,100,0
261640,Borderlands: The Pre-Sequel,678,0
391220,Rise of the Tomb Raider,1406,0
