item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,51,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,0,0
239350,Spelunky,937,0
252490,Rust,120,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
