item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5302,0
12120,Grand Theft Auto: San Andreas,1493,5
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,648,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,85,0
105600,Terraria,558,0
72850,The Elder Scrolls V: Skyrim,144,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,36,0
202170,Sleeping Dogs™,168,0
730,Counter-Strike: Global Offensive,28282,0
200260,Batman: Arkham City GOTY,772,0
204360,Castle Crashers,650,0
203140,Hitman: Absolution,83,0
219150,Hotline Miami,347,0
219640,Chivalry: Medieval Warfare,289,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,38,0
113400,APB Reloaded,53,0
206210,Gotham City Impostors: Free To Play,61,0
208090,Loadout,434,0
212070,Star Conflict,57,0
212500,The Lord of the Rings Online™,137,0
218230,PlanetSide 2,138,0
222520,Champions of Regnum,18,0
230410,Warframe,197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
206480,Dungeons & Dragons Online®,144,0
209870,Blacklight: Retribution,981,0
218330,Smashmuck Champions,18,0
237310,Elsword,241,0
265630,Fistful of Frags,185,0
202090,Magicka: Wizard Wars,1483,0
224260,No More Room in Hell,32,0
241640,Haunted Memories,10,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,529,0
218620,PAYDAY 2,5315,19
238320,Outlast,524,0
239200,Amnesia: A Machine for Pigs,457,0
252490,Rust,2222,0
211820,Starbound,3749,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,13,0
239160,Thief,170,0
236430,DARK SOULS™ II,2107,0
295110,H1Z1: Just Survive,54,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,120,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,231,0
304930,Unturned,247,87
291480,Warface,269,0
315640,Dizzel,51,0
222900,Dead Island: Epidemic,0,0
268050,The Evil Within,314,0
261640,Borderlands: The Pre-Sequel,1930,0
209650,Call of Duty: Advanced Warfare,82,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3233,0
333930,Dirty Bomb,1309,0
250900,The Binding of Isaac: Rebirth,6985,54
311210,Call of Duty: Black Ops III,3958,0
407530,ARK: Survival Of The Fittest,0,0
359550,Tom Clancy's Rainbow Six Siege,578,22
