item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,4,0
21100,F.E.A.R. 3,0,0
620,Portal 2,76,0
105600,Terraria,6,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,90,0
49600,Beat Hazard,40,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,46,0
102840,Shank 2,9,0
55230,Saints Row: The Third,1688,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,0,0
104700,Super Monday Night Combat,43,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
35140,Batman: Arkham Asylum GOTY Edition,126,0
113200,The Binding of Isaac,2453,0
204220,Snapshot,12,0
72000,Closure,10,0
20820,Shatter,203,0
41500,Torchlight,57,0
107200,Space Pirates and Zombies,53,0
107800,Rochard,12,0
108500,Vessel,52,0
204360,Castle Crashers,15,0
214560,Mark of the Ninja,499,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,0,0
201790,Orcs Must Die! 2,157,0
4560,Company of Heroes,26,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,31,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,53,0
228200,Company of Heroes (New Steam Version),0,0
210770,Sanctum 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,0,0
