item_id,item_name,playtime_forever,playtime_2weeks
221430,Pro Evolution Soccer 2013,5219,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,1,0
1280,Darkest Hour: Europe '44-'45,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,213,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1422,0
8930,Sid Meier's Civilization V,2649,0
222480,Resident Evil Revelations / Biohazard Revelations,101,0
218620,PAYDAY 2,2032,0
250870,Pro Evolution Soccer 2014,132,0
730,Counter-Strike: Global Offensive,1572,0
44350,GRID 2,331,0
243470,Watch_Dogs,356,0
227300,Euro Truck Simulator 2,2786,0
231430,Company of Heroes 2,326,0
236850,Europa Universalis IV,51,0
233450,Prison Architect,254,0
212390,C9,0,0
230410,Warframe,313,0
24010,Train Simulator,64,0
227940,Heroes & Generals,63,0
235800,Audiosurf 2,157,0
287980,Mini Metro,311,0
271590,Grand Theft Auto V,2793,0
238960,Path of Exile,3068,0
12210,Grand Theft Auto IV,56,0
323370,TERA,36,0
