item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,898,0
320,Half-Life 2: Deathmatch,116,0
4000,Garry's Mod,17058,0
4560,Company of Heroes,356,0
228200,Company of Heroes (New Steam Version),0,0
2270,Wolfenstein 3D,7,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
9050,DOOM 3,11,0
220,Half-Life 2,1474,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,699,0
400,Portal,151,0
420,Half-Life 2: Episode Two,739,0
10090,Call of Duty: World at War,780,0
11390,Crash Time II,1,0
48700,Mount & Blade: Warband,40,0
8190,Just Cause 2,133,0
33910,Arma 2,1275,0
33930,Arma 2: Operation Arrowhead,370,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),97,0
22600,Worms Reloaded,33,0
70000,Dino D-Day,210,0
105600,Terraria,4640,0
91700,E.Y.E: Divine Cybermancy,1,0
17710,Nuclear Dawn,292,0
113200,The Binding of Isaac,141,0
65730,Take On Helicopters,10,0
204880,Sins of a Solar Empire: Rebellion,452,0
204760,Deep Black : Reloaded,3,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4259,62
212680,FTL: Faster Than Light,138,0
202970,Call of Duty: Black Ops II,252,0
202990,Call of Duty: Black Ops II - Multiplayer,3068,0
212910,Call of Duty: Black Ops II - Zombies,1396,0
7510,X-Blades,0,0
10500,Empire: Total War,62,0
4920,Natural Selection 2,1043,0
220700,RPG Maker VX Ace,530,0
224540,Ace of Spades,878,0
227300,Euro Truck Simulator 2,25,0
99900,Spiral Knights,8,0
236390,War Thunder,3436,0
214420,Gear Up,124,0
262410,World of Guns: Gun Disassembly,9,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,6399,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,41,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,43,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65790,Arma: Cold War Assault,2,0
220050,The Walking Dead™: Survival Instinct,54,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,28,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,449,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,10,0
220200,Kerbal Space Program,3822,0
210770,Sanctum 2,487,0
236370,Interstellar Marines,3104,0
242760,The Forest,311,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,53,0
244850,Space Engineers,823,0
218620,PAYDAY 2,946,0
252490,Rust,375,0
253650,Sparkle 2 Evo,83,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,16099,0
241540,State of Decay,393,0
209160,Call of Duty: Ghosts,393,0
209170,Call of Duty: Ghosts - Multiplayer,749,0
264710,Subnautica,605,0
265930,Goat Simulator,102,0
259700,Dead Sky,270,0
221100,DayZ,9749,0
247730,Nether,76,0
273110,Counter-Strike Nexon: Zombies,0,0
281990,Stellaris,1463,0
282440,Quake Live,20,0
1250,Killing Floor,1070,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,24,0
35480,Dwarfs!?,0,0
301520,Robocraft,2910,0
302830,BLOCKADE 3D,504,0
304930,Unturned,1063,0
305620,The Long Dark,132,0
316010,Magic Duels,71,0
274940,Depth,882,0
339440,Critical Annihilation,287,0
340050,Survivalist,48,0
341390,Vulture for NetHack,660,0
346110,ARK: Survival Evolved,2820,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
348190,Vulture for Slash'EM,0,0
322330,Don't Starve Together,115,0
397100,MachineCraft,18,0
397980,Invasion,2,0
403570,Stigmat,71,0
359320,Elite Dangerous,0,0
427520,Factorio,455,0
359550,Tom Clancy's Rainbow Six Siege,967,0
