item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,690,0
2700,RollerCoaster Tycoon 3: Platinum!,1221,0
43100,World of Zoo,551,0
2400,The Ship,965,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,0,0
214560,Mark of the Ninja,0,0
35720,Trine 2,13,0
230410,Warframe,408,0
225260,Brütal Legend,0,0
47890,The Sims(TM) 3,20,0
234190,Receiver,0,0
245150,The Novelist,145,0
250320,The Wolf Among Us,564,0
214550,Eets Munchies,95,0
224460,Contrast,259,0
286160,Tabletop Simulator,54,0
304350,Wildlife Park 2,45,0
306480,Wildlife Park 2 - Crazy Zoo,2,0
307770,Wildlife Park 2 - Horses,3,0
307900,Wildlife Park 2 - Marine World,61,0
307920,Wildlife Park 2 - Farm World,7,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,5,0
328060,Tales Runner,5,0
319630,Life Is Strange™,1135,0
341720,Among Ripples,6,0
363970,Clicker Heroes,64,0
365070,One Manga Day,5,0
366800,Mainland,16,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
417860,Emily is Away,59,0
