item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
4000,Garry's Mod,3522,0
400,Portal,431,0
620,Portal 2,0,0
105600,Terraria,559,0
42680,Call of Duty: Modern Warfare 3,3200,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18801,0
4920,Natural Selection 2,0,0
218230,PlanetSide 2,3392,0
230410,Warframe,34897,0
236390,War Thunder,144,0
206500,AirMech,5960,0
244770,StarMade,0,0
206420,Saints Row IV,5481,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",8,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",316,0
252490,Rust,528,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
107410,Arma 3,0,0
209160,Call of Duty: Ghosts,524,0
209170,Call of Duty: Ghosts - Multiplayer,5754,0
49520,Borderlands 2,36,36
265930,Goat Simulator,1404,0
221100,DayZ,0,0
210770,Sanctum 2,2272,0
271590,Grand Theft Auto V,0,0
275850,No Man's Sky,830,0
301520,Robocraft,8449,0
304050,Trove,1785,0
209650,Call of Duty: Advanced Warfare,1388,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14777,0
331500,Executive Assault,0,0
730,Counter-Strike: Global Offensive,4016,570
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,11146,0
290790,Grey Goo,1777,0
383120,Empyrion - Galactic Survival,6916,0
386070,Planetary Annihilation: TITANS,4188,0
389570,Mitos.is: The Game,520,0
410340,Liftoff,612,0
311210,Call of Duty: Black Ops III,4426,6
359320,Elite Dangerous,438,0
