item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16115,0
17300,Crysis,1187,0
17330,Crysis Warhead,304,0
17340,Crysis Wars,60,0
6060,STAR WARS™ Battlefront™ II,1477,0
6000,STAR WARS™ Republic Commando,631,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1020,10
6020,STAR WARS™ Jedi Knight: Jedi Academy™,136,0
550,Left 4 Dead 2,3458,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,11855,0
8190,Just Cause 2,913,0
32470,STAR WARS™ Empire at War: Gold Pack,4417,0
33910,Arma 2,185,0
33930,Arma 2: Operation Arrowhead,601,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,184,0
105600,Terraria,14499,0
104900,ORION: Prelude,615,0
207690,Botanicula,247,0
215470,Primal Carnage,1937,0
4920,Natural Selection 2,71,0
49540,Aliens: Colonial Marines,5020,0
107900,War Inc. Battlezone,1329,0
212070,Star Conflict,46,0
238960,Path of Exile,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
253710,theHunter,46,0
224580,Arma 2: DayZ Mod,19,0
227680,StarForge,696,0
248330,Dino Run DX,36,0
211820,Starbound,70,0
367540,Starbound - Unstable,100,0
221100,DayZ,4471,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,1568,5
304050,Trove,0,0
304930,Unturned,2659,0
291480,Warface,69,0
227940,Heroes & Generals,302,0
730,Counter-Strike: Global Offensive,26107,30
316390,sZone-Online,42,0
39120,RIFT,1,0
355840,Survarium,0,0
