item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1207,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3945,0
224540,Ace of Spades,911,0
226700,Infestation: Survivor Stories Classic,490,0
51100,Tactical Intervention,76,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,335,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,711,0
242760,The Forest,243,0
304930,Unturned,138,0
223650,F.E.A.R. Online,885,0
334030,Epic Arena,0,0
219740,Don't Starve,306,0
322330,Don't Starve Together,531,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
