item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,7434,0
8190,Just Cause 2,683,0
105600,Terraria,860,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,186,0
8930,Sid Meier's Civilization V,1534,0
65800,Dungeon Defenders,756,0
205790,Dota 2 Test,59,0
204880,Sins of a Solar Empire: Rebellion,467,0
205100,Dishonored,362,0
730,Counter-Strike: Global Offensive,15266,218
200510,XCOM: Enemy Unknown,1530,0
212680,FTL: Faster Than Light,293,0
11610,Dragon Nest,852,0
47410,Stronghold Kingdoms,4,0
51100,Tactical Intervention,464,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,2732,0
200210,Realm of the Mad God,234,0
203290,America's Army: Proving Grounds,268,0
208090,Loadout,161,0
212070,Star Conflict,677,0
218230,PlanetSide 2,1598,0
230410,Warframe,445,0
234310,March of War,106,0
236390,War Thunder,608,0
238960,Path of Exile,149,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1048,0
39120,RIFT,34,0
218330,Smashmuck Champions,111,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,37,0
239660,Soldier Front 2,367,0
271290,HAWKEN,153,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
235340,Prime World,12,0
239220,The Mighty Quest For Epic Loot,530,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
227860,Castle Story,46,0
233450,Prison Architect,284,0
8870,BioShock Infinite,540,0
219740,Don't Starve,575,0
322330,Don't Starve Together,108,0
220200,Kerbal Space Program,13,0
231740,Knights of Pen and Paper +1,169,0
244770,StarMade,482,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",333,0
218620,PAYDAY 2,3451,0
251170,Damned,148,0
252490,Rust,1633,0
255420,Magic 2015,263,0
257850,Hyper Light Drifter,936,0
49520,Borderlands 2,2356,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,295,0
261570,Ori and the Blind Forest,459,0
262060,Darkest Dungeon,674,0
237990,The Banner Saga,659,0
281640,The Banner Saga 2,92,0
290140,Echo of Soul,45,0
301520,Robocraft,0,0
243470,Watch_Dogs,1954,0
304030,ArcheAge,147,0
304050,Trove,2709,0
304930,Unturned,10830,65
227700,Firefall,108,0
291480,Warface,45,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,925,0
323370,TERA,27,0
274940,Depth,373,0
305620,The Long Dark,212,0
333930,Dirty Bomb,152,0
236110,Dungeon Defenders II,4,0
342200,MechWarrior Online,264,0
339280,Strife,295,0
271590,Grand Theft Auto V,12369,5
365590,Tom Clancy's The Division,3113,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,86,0
397080,Magicka 2: Spell Balance Beta,0,0
382490,Relic Hunters Zero,38,0
386070,Planetary Annihilation: TITANS,643,0
386360,SMITE,1640,0
291550,Brawlhalla,970,0
391540,Undertale,153,0
399790,Destiny Warriors,19,0
