item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,305,0
8930,Sid Meier's Civilization V,340,0
50300,Spec Ops: The Line,0,0
620,Portal 2,1093,0
105600,Terraria,10515,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
67370,The Darkness II,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,85,56
212910,Call of Duty: Black Ops II - Zombies,5,5
109600,Neverwinter,476,2
113400,APB Reloaded,2649,0
200210,Realm of the Mad God,318,0
208090,Loadout,0,0
212160,Vindictus,185,0
212200,Mabinogi,32,0
230410,Warframe,1465,0
236390,War Thunder,1,0
238960,Path of Exile,4464,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,80,0
214420,Gear Up,101,0
233630,Ascend: Hand of Kul,57,0
271290,HAWKEN,0,0
224260,No More Room in Hell,48,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,4888,0
242760,The Forest,736,0
252490,Rust,64,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
260430,The Four Kings Casino and Slots,0,0
261640,Borderlands: The Pre-Sequel,29,0
39210,FINAL FANTASY XIV: A Realm Reborn,2618,0
271590,Grand Theft Auto V,173,42
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
288470,Fable Anniversary,149,0
293260,Card Hunter,1,0
301520,Robocraft,14841,0
304030,ArcheAge,2332,0
304050,Trove,688,0
304930,Unturned,1696,0
307880,Savage Lands,0,0
227700,Firefall,370,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,2,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,2036,0
323370,TERA,1442,0
241930,Middle-earth: Shadow of Mordor,19,0
333930,Dirty Bomb,62,0
334230,Town of Salem,1279,0
323470,DRAGON BALL XENOVERSE,3226,2050
346110,ARK: Survival Evolved,145,145
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,691,102
344760,Reign Of Kings,17,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),20,0
247950,Sacred 3,52,52
370240,NBA 2K16,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,228,0
373680,Aion,7807,0
380600,Fishing Planet,41,0
386360,SMITE,19,0
291550,Brawlhalla,2450,0
393420,Hurtworld,46,0
445900,Hurtworld SDK,0,0
409510,Genesis Online,38,0
236110,Dungeon Defenders II,372,0
412470,Metal War Online: Retribution,1,0
280790,Creativerse,75,0
241560,The Crew,181,181
394230,Battleborn,24,0
468560,Blind Trust,12,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
442080,Riders of Icarus,686,0
