item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
16730,Legendary,0,0
16720,Velvet Assassin,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
46440,Future Wars,0,0
63800,Delve Deeper,0,0
47870,Need for Speed: Hot Pursuit,179,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
205790,Dota 2 Test,0,0
207150,Stellar Impact,0,0
730,Counter-Strike: Global Offensive,29478,133
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
11610,Dragon Nest,8,0
99900,Spiral Knights,49,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,31,0
240380,Solstice Arena,3198,0
202090,Magicka: Wizard Wars,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
217140,Rise of the Triad,0,0
207140,SpeedRunners,531,0
368730,No Time To Explain Remastered,0,0
253980,Enclave,0,0
49520,Borderlands 2,0,0
203160,Tomb Raider,0,0
301520,Robocraft,1933,0
