item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8203,0
2590,Alpha Prime,0,0
1250,Killing Floor,59,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3130,Men of War: Red Tide,13,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,529,0
92800,SpaceChem,0,0
63960,Theatre of War 3: Korea,4,0
105600,Terraria,201,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,142,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,587,0
70600,Worms Ultimate Mayhem,58,0
113200,The Binding of Isaac,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1593,0
64000,Men of War: Assault Squad,2506,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,4422,0
215670,Home,0,0
7830,Men of War,9,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,0,0
226700,Infestation: Survivor Stories Classic,67,0
236390,War Thunder,31,0
224580,Arma 2: DayZ Mod,120,0
224420,Afterfall InSanity Extended Edition,0,0
33910,Arma 2,0,0
234000,Superfrog HD,0,0
236510,Takedown: Red Sabre,0,0
224860,Arma Tactics,19,0
23490,Tropico 3 - Steam Special Edition,1307,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
550,Left 4 Dead 2,459,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,17,0
304050,Trove,1072,0
304930,Unturned,439,0
63380,Sniper Elite V2,415,0
227940,Heroes & Generals,37,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,31,0
359800,Copa Petrobras de Marcas,1,0
