item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31239,11
2700,RollerCoaster Tycoon 3: Platinum!,456,0
7990,Monster Jam,265,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,286,0
8190,Just Cause 2,19443,0
24780,SimCity 4 Deluxe,55,0
12210,Grand Theft Auto IV,4749,882
12220,Grand Theft Auto: Episodes from Liberty City,11,0
550,Left 4 Dead 2,915,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,64,0
105600,Terraria,1018,0
33440,Driver San Francisco,5143,112
104900,ORION: Prelude,424,0
48800,Ship Simulator Extremes,1191,0
204300,Awesomenauts,8402,0
209080,Guns of Icarus Online,4527,0
730,Counter-Strike: Global Offensive,38046,55
212580,The Amazing Spider-Man,346,0
219150,Hotline Miami,226,0
205790,Dota 2 Test,0,0
214130,Aerofly FS 1 Flight Simulator,1366,0
220460,Cargo Commander,78,0
220260,Farming Simulator 2013,2453,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
219890,Antichamber,105,0
99900,Spiral Knights,1239,0
211500,RaceRoom Racing Experience ,60,0
212070,Star Conflict,1557,0
218450,Jagged Alliance Online - Steam Edition,23,0
224540,Ace of Spades,975,0
33900,Arma 2,743,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113020,Monaco,6,0
220200,Kerbal Space Program,3128,0
240600,MotoGP™13,262,0
95000,Super Splatters,240,0
244850,Space Engineers,329,0
239030,"Papers, Please",230,0
248350,Omegalodon,120,0
223670,F1 2013,433,0
252950,Rocket League,1248,0
242050,Assassin's Creed IV Black Flag,1427,9
235800,Audiosurf 2,216,0
264710,Subnautica,1602,0
265930,Goat Simulator,142,0
233150,LUFTRAUSERS,104,0
210770,Sanctum 2,1137,0
228380,Next Car Game: Wreckfest,52,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,67,0
274920,FaceRig,27,0
289760,ROCKETSROCKETSROCKETS,217,0
301520,Robocraft,10500,0
304930,Unturned,17902,1079
227940,Heroes & Generals,550,0
317360,Double Action: Boogaloo,428,0
319510,Five Nights at Freddy's,213,0
323320,Grow Home,771,0
327890,I am Bread,7,0
332310,LEGO® Worlds,821,0
225540,Just Cause 3,10059,265
346010,Besiege,703,0
298630,The Escapists,360,0
354140,Five Nights at Freddy's 3,477,0
355180,Codename CURE,29,0
383120,Empyrion - Galactic Survival,310,0
388090,Five Nights at Freddy's 4,22,0
390670,Steel Ocean,0,0
299360,Block N Load,3735,138
311210,Call of Duty: Black Ops III,2838,95
417860,Emily is Away,99,0
428690,Youtubers Life,303,0
429780,Bunny Hop League,29,29
427730,Who's Your Daddy,230,0
244930,SNOW,1226,232
441790,Fragmented,25,0
275850,No Man's Sky,491,0
