item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,266,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6513,0
300,Day of Defeat: Source,587,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
1520,DEFCON,384,0
4000,Garry's Mod,8858,0
6860,Hitman: Blood Money,9,0
6880,Just Cause,3,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,78,0
19900,Far Cry 2,2501,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,58,0
12210,Grand Theft Auto IV,5713,0
17410,Mirror's Edge,46,0
10500,Empire: Total War,16064,0
7830,Men of War,8,0
20500,Red Faction: Guerrilla Steam Edition,187,0
24860,Battlefield 2,92,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,278,0
8190,Just Cause 2,1658,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24960,Battlefield: Bad Company 2,4553,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,45876,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),185,0
65700,Arma 2: British Armed Forces,1,0
22380,Fallout: New Vegas,7024,0
90200,Farming Simulator 2011,26,0
48180,Tom Clancy's H.A.W.X. 2,7,0
65720,Arma 2: Private Military Company,5,0
9930,Test Drive Unlimited 2,1956,0
92900,Agricultural Simulator 2011: Extended Edition,9,0
34330,Total War: SHOGUN 2,0,0
44320,DiRT 3,9,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,45,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,32,0
65270,Demolition Company Gold,72,0
57690,Tropico 4,3658,0
24240,PAYDAY: The Heist,31,0
201760,Cities XL 2012,4,0
12100,Grand Theft Auto III,954,0
12110,Grand Theft Auto: Vice City,1976,0
12120,Grand Theft Auto: San Andreas,1484,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,241,0
110800,L.A. Noire,420,0
207420,Wizorb,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,13,0
48720,Mount & Blade: With Fire and Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,12,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,846,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,57,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,193,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,362,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,268,0
322330,Don't Starve Together,1,0
224540,Ace of Spades,156,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,560,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,4,0
107410,Arma 3,842,0
233720,Surgeon Simulator,199,0
8500,EVE Online,124,0
242760,The Forest,5,0
244850,Space Engineers,4,0
252490,Rust,6564,0
221100,DayZ,322,0
227940,Heroes & Generals,2,0
314160,Microsoft Flight Simulator X: Steam Edition,37,0
