item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1024,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,713,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,161,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,5,0
99900,Spiral Knights,32,0
208090,Loadout,796,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,661,0
214420,Gear Up,624,0
7670,BioShock,1,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,275,0
304930,Unturned,16,0
310380,Fractured Space,0,0
291480,Warface,334,0
227940,Heroes & Generals,169,0
315640,Dizzel,26,0
222900,Dead Island: Epidemic,14,0
730,Counter-Strike: Global Offensive,619,0
250900,The Binding of Isaac: Rebirth,10999,0
