item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,11,0
240,Counter-Strike: Source,6680,0
6210,Vegas: Make It Big,5,0
6910,Deus Ex: Game of the Year Edition,25,0
6920,Deus Ex: Invisible War,0,0
12900,Audiosurf,182,0
15700,Oddworld: Abe's Oddysee,67,0
15710,Oddworld: Abe's Exoddus,111,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,245,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,43,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,140,0
17470,Dead Space,0,0
17410,Mirror's Edge,521,0
23310,The Last Remnant,31,0
24740,Burnout Paradise: The Ultimate Box,0,0
8880,Freedom Force,28,0
8890,Freedom Force vs. the 3rd Reich,0,0
21660,Street Fighter IV,5481,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,46,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,578,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9191,0
41500,Torchlight,757,0
20900,The Witcher: Enhanced Edition,80,0
550,Left 4 Dead 2,1522,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,598,0
8850,BioShock 2,232,0
409720,BioShock 2 Remastered,0,0
7670,BioShock,69,0
409710,BioShock Remastered,0,0
45100,Secret of the Magic Crystal,12,0
24960,Battlefield: Bad Company 2,808,0
400,Portal,92,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,587,0
62100,Chime,0,0
31280,Poker Night at the Inventory,39,0
57300,Amnesia: The Dark Descent,58,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,32,0
40800,Super Meat Boy,84,0
22000,World of Goo,61,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,8,0
221180,Eufloria HD,0,0
27810,GridRunner Revolution,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
37800,QuantZ,0,0
44200,Galcon Fusion,0,0
60600,ProtoGalaxy,0,0
9500,Gish,6,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
63200,Monday Night Combat,651,0
1250,Killing Floor,560,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
45760,Ultra Street Fighter IV,5336,0
105600,Terraria,1378,0
24240,PAYDAY: The Heist,601,0
42680,Call of Duty: Modern Warfare 3,189,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1320,0
35720,Trine 2,82,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,90,0
206210,Gotham City Impostors: Free To Play,0,0
200260,Batman: Arkham City GOTY,140,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,534,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
730,Counter-Strike: Global Offensive,51424,0
219640,Chivalry: Medieval Warfare,395,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,1177,0
218620,PAYDAY 2,234,0
208610,Skullgirls ∞Endless Beta∞,92,0
245170,Skullgirls,14,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263300,BlazBlue: Calamity Trigger,50,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
363970,Clicker Heroes,48,0
