item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,759,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
4000,Garry's Mod,6847,0
2600,Vampire: The Masquerade - Bloodlines,474,0
6510,Lost Planet: Extreme Condition,1543,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2422,0
420,Half-Life 2: Episode Two,372,0
17480,Command and Conquer: Red Alert 3,892,56
17410,Mirror's Edge,326,0
10500,Empire: Total War,695,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
3590,Plants vs. Zombies: Game of the Year,194,0
22330,The Elder Scrolls IV: Oblivion ,91,0
32370,STAR WARS™: Knights of the Old Republic™,116,0
10180,Call of Duty: Modern Warfare 2,3016,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,171,0
40400,AI War: Fleet Command,781,0
24790,Command and Conquer 3: Tiberium Wars,2838,1
24810,Command and Conquer 3: Kane's Wrath,2633,0
550,Left 4 Dead 2,1439,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2241,0
8190,Just Cause 2,1128,0
45740,Dead Rising 2,107,0
22380,Fallout: New Vegas,2053,0
8930,Sid Meier's Civilization V,2884,206
42700,Call of Duty: Black Ops,3884,0
42710,Call of Duty: Black Ops - Multiplayer,2224,0
620,Portal 2,3881,0
91600,Sanctum,449,0
105600,Terraria,3453,0
57900,Duke Nukem Forever,707,0
9200,RAGE,1843,0
42680,Call of Duty: Modern Warfare 3,1779,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3238,0
17710,Nuclear Dawn,79,0
9420,Supreme Commander: Forged Alliance,15,0
200960,Geneforge 1,18,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,41,0
72850,The Elder Scrolls V: Skyrim,20883,286
98300,Toy Soldiers,176,0
104900,ORION: Prelude,80,0
214170,Divine Divinity,9,0
113200,The Binding of Isaac,160,0
49520,Borderlands 2,246,0
204300,Awesomenauts,151,0
212680,FTL: Faster Than Light,99,0
63380,Sniper Elite V2,697,0
202970,Call of Duty: Black Ops II,1966,0
202990,Call of Duty: Black Ops II - Multiplayer,813,0
212910,Call of Duty: Black Ops II - Zombies,587,0
208200,DOOM 3: BFG Edition,328,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,689,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,19,0
4920,Natural Selection 2,249,0
223470,POSTAL 2,113,0
203140,Hitman: Absolution,290,0
205930,Hitman: Sniper Challenge,0,0
17020,Global Agenda,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,781,0
207230,Archeblade,7,0
212160,Vindictus,0,0
218230,PlanetSide 2,3068,0
230410,Warframe,8352,0
234310,March of War,73,0
236390,War Thunder,857,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,900,0
214420,Gear Up,235,0
237310,Elsword,793,0
239660,Soldier Front 2,144,0
216150,MapleStory,303,0
224260,No More Room in Hell,134,0
226320,Marvel Heroes 2016,247,0
239220,The Mighty Quest For Epic Loot,109,0
203160,Tomb Raider,526,0
233740,Organ Trail: Director's Cut,30,0
234650,Shadowrun Returns,306,0
