item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7163,0
2590,Alpha Prime,1,0
22300,Fallout 3,62,0
550,Left 4 Dead 2,1367,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91310,Dead Island,456,0
63000,HOARD,23,0
65730,Take On Helicopters,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,84,0
730,Counter-Strike: Global Offensive,914,0
209540,Strike Suit Zero,0,0
206440,To the Moon,332,0
65740,Carrier Command: Gaea Mission,12,0
212180,Combat Arms,23,0
224580,Arma 2: DayZ Mod,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,517,0
233720,Surgeon Simulator,79,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,7,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
218620,PAYDAY 2,56,0
209000,Batman™: Arkham Origins,428,0
252490,Rust,3574,0
209160,Call of Duty: Ghosts,46,0
209170,Call of Duty: Ghosts - Multiplayer,3286,0
224860,Arma Tactics,0,0
221100,DayZ,557,0
271590,Grand Theft Auto V,1757,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
257510,The Talos Principle,164,0
