item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,79233,0
240,Counter-Strike: Source,709,0
220,Half-Life 2,637,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,219,0
400,Portal,281,0
420,Half-Life 2: Episode Two,296,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,113,0
550,Left 4 Dead 2,17212,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,126,0
620,Portal 2,950,0
113200,The Binding of Isaac,329,0
1250,Killing Floor,1012,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,91860,579
204360,Castle Crashers,64,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,434,0
224540,Ace of Spades,319,0
51100,Tactical Intervention,229,0
200210,Realm of the Mad God,32,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,161,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,0,0
248570,Toribash,645,0
262410,World of Guns: Gun Disassembly,54,0
265630,Fistful of Frags,380,0
224260,No More Room in Hell,300,0
226320,Marvel Heroes 2016,0,0
228440,Cubemen 2,0,0
233250,Planetary Annihilation,59,0
239030,"Papers, Please",52,0
239820,Game Dev Tycoon,124,0
251570,7 Days to Die,162,0
252490,Rust,1221,0
252950,Rocket League,0,0
25000,Overgrowth,339,0
234190,Receiver,184,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,259,0
222880,Insurgency,484,0
225140,Duke Nukem 3D: Megaton Edition,469,0
286160,Tabletop Simulator,830,0
298240,Red Crucible: Firestorm,13,0
238460,BattleBlock Theater,451,0
301520,Robocraft,112,0
304050,Trove,240,0
304930,Unturned,3051,0
302380,Floating Point,26,0
8980,Borderlands,0,0
49520,Borderlands 2,2016,0
310370,The Way of Life Free Edition,8,0
312990,The Expendabros,91,0
313120,Stranded Deep,957,0
319510,Five Nights at Freddy's,0,0
321480,Sigils of Elohim,26,0
326460,ShellShock Live,45,0
341720,Among Ripples,3,0
346250,The Old Tree,1,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
367120,Seduce Me the Otome,10,0
381800,DRIFT 84,6,0
383080,Sakura Clicker,0,0
385770,Time Clickers,9,0
291550,Brawlhalla,149,0
387970,Clown House (Palyaço Evi),31,0
431240,Golf With Your Friends,246,0
444640,Bloons TD Battles,0,0
449000,Steno Arcade,3,0
459820,Crush Crush,1,0
467820,Zero G Arena,9,0
