item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18555,0
10090,Call of Duty: World at War,772,0
400,Portal,461,0
620,Portal 2,1994,0
105600,Terraria,32833,0
91310,Dead Island,344,0
219640,Chivalry: Medieval Warfare,731,0
232210,Patch testing for Chivalry,0,0
212500,The Lord of the Rings Online™,0,0
239660,Soldier Front 2,1,0
253710,theHunter,39,0
203160,Tomb Raider,875,0
232010,Euro Truck Simulator,54,0
242760,The Forest,582,0
218620,PAYDAY 2,837,0
252490,Rust,257,0
221100,DayZ,5197,0
295110,H1Z1: Just Survive,2245,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,349,0
301520,Robocraft,280,0
205790,Dota 2 Test,0,0
329110,Gems of War,0,0
330760,Running Shadow,17,0
730,Counter-Strike: Global Offensive,18903,0
333930,Dirty Bomb,12,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,5424,0
339280,Strife,0,0
363970,Clicker Heroes,2676,0
443580,Antenna,0,0
275850,No Man's Sky,507,0
