item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,26,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,15737,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,210,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,333,0
107100,Bastion,663,0
108710,Alan Wake,548,172
3830,Psychonauts,40,0
48000,LIMBO,248,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
730,Counter-Strike: Global Offensive,9266,3
219150,Hotline Miami,287,0
4560,Company of Heroes,194,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1,0
215100,Ragnarok,17,0
224580,Arma 2: DayZ Mod,7,0
221100,DayZ,3069,0
310560,DiRT Rally,774,0
244630,NEOTOKYO°,7,0
239140,Dying Light,2150,0
