item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6201,0
4000,Garry's Mod,169645,108
220,Half-Life 2,2231,0
340,Half-Life 2: Lost Coast,30,0
17390,Spore,250,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,3880,0
6060,STAR WARS™ Battlefront™ II,2406,0
27330,Blacklight: Tango Down,1,0
620,Portal 2,2220,0
105600,Terraria,27333,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,761,0
72850,The Elder Scrolls V: Skyrim,15887,647
91310,Dead Island,15,0
218680,Scribblenauts Unlimited,863,0
55230,Saints Row: The Third,700,0
221260,Little Inferno,427,0
11610,Dragon Nest,2,0
99900,Spiral Knights,5428,0
109600,Neverwinter,44972,0
200210,Realm of the Mad God,20588,0
208030,Moon Breakers,179,0
212160,Vindictus,1556,0
218230,PlanetSide 2,5,0
230410,Warframe,595,0
236390,War Thunder,2770,0
238960,Path of Exile,2,0
214420,Gear Up,20,0
251670,Battle Nations,42,0
206500,AirMech,3723,0
224260,No More Room in Hell,309,0
239220,The Mighty Quest For Epic Loot,3,0
256410,Might & Magic: Duel of Champions,0,0
219740,Don't Starve,79,0
322330,Don't Starve Together,0,0
244770,StarMade,73,63
6880,Just Cause,0,0
8190,Just Cause 2,0,0
248390,Craft The World,2018,0
239350,Spelunky,1828,0
232810,Godus,89,0
422420,Godus Wars,0,0
252490,Rust,829,0
254200,FortressCraft Evolved,18,18
16700,Stronghold Crusader Extreme HD,313,0
40970,Stronghold Crusader HD,939,0
263200,Signs of Life,105,0
264360,La Tale,279,0
265930,Goat Simulator,324,50
266430,Anarchy Arcade,3,0
211820,Starbound,6682,0
367540,Starbound - Unstable,113,0
210770,Sanctum 2,78,0
274900,Murder Miners,153,0
256290,Child of Light,29,0
298160,Eldevin,0,0
298260,Only If,9,0
301520,Robocraft,31854,0
302830,BLOCKADE 3D,0,0
304050,Trove,29,0
304930,Unturned,486,0
224600,Defiance,13,0
227700,Firefall,1529,0
291480,Warface,0,0
227940,Heroes & Generals,32,0
315460,Dig or Die,1373,0
317470,Cubic Castles,52,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",3722,0
331670,The Jackbox Party Pack,42,0
730,Counter-Strike: Global Offensive,94,0
250900,The Binding of Isaac: Rebirth,372,0
340810,Deepworld,75,0
346110,ARK: Survival Evolved,51176,4913
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,27,0
354640,The Settlers Online,191,0
355180,Codename CURE,6,0
356130,Heroes of Scene,15,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,7,0
385770,Time Clickers,52,0
389570,Mitos.is: The Game,4550,0
397460,The Jackbox Party Pack 2,46,0
299360,Block N Load,21,0
452780,RuneScape: Idle Adventures,244,244
