item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,134,0
220,Half-Life 2,1446,0
340,Half-Life 2: Lost Coast,55,0
240,Counter-Strike: Source,2516,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,322,0
4000,Garry's Mod,59630,0
400,Portal,322,0
420,Half-Life 2: Episode Two,456,0
12120,Grand Theft Auto: San Andreas,4663,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,2367,0
40700,Machinarium,350,0
43110,Metro 2033,113,0
17410,Mirror's Edge,268,0
22380,Fallout: New Vegas,3312,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,5907,0
70000,Dino D-Day,9,0
620,Portal 2,752,0
72200,Universe Sandbox,14,0
105600,Terraria,8148,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
113200,The Binding of Isaac,416,0
42680,Call of Duty: Modern Warfare 3,1348,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3773,0
72850,The Elder Scrolls V: Skyrim,942,0
108800,Crysis 2 Maximum Edition,54,0
12790,Damnation,64,0
50300,Spec Ops: The Line,531,0
206440,To the Moon,521,0
205100,Dishonored,1983,0
55230,Saints Row: The Third,6174,0
220240,Far Cry® 3,5474,0
218680,Scribblenauts Unlimited,372,0
204100,Max Payne 3,2547,0
221640,Super Hexagon,313,0
12110,Grand Theft Auto: Vice City,26,0
12240,Grand Theft Auto: Vice City,0,0
233720,Surgeon Simulator,330,0
233270,Far Cry® 3 Blood Dragon,474,0
241720,Guncraft,5,0
35720,Trine 2,573,0
6880,Just Cause,0,0
8190,Just Cause 2,1019,0
218620,PAYDAY 2,6424,0
235600,Tom Clancy's Splinter Cell Blacklist,1495,0
206420,Saints Row IV,3768,0
242680,Nuclear Throne,10325,0
221910,The Stanley Parable,229,0
550,Left 4 Dead 2,1569,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,746,0
238240,Edge of Space,18,0
43160,Metro: Last Light,128,0
201810,Wolfenstein: The New Order,47,0
238460,BattleBlock Theater,183,0
203140,Hitman: Absolution,1315,0
205930,Hitman: Sniper Challenge,55,0
323320,Grow Home,190,0
298110,Far Cry 4,60,0
319630,Life Is Strange™,93,0
346900,AdVenture Capitalist,2,0
315880,WTFast Gamers Private Network (GPN),40,0
