item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,231,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,4596,0
105600,Terraria,60,0
207610,The Walking Dead,910,0
104900,ORION: Prelude,0,0
206440,To the Moon,52,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,888,0
730,Counter-Strike: Global Offensive,13222,47
205790,Dota 2 Test,0,0
230410,Warframe,194,0
35700,Trine,0,0
35720,Trine 2,0,0
224540,Ace of Spades,0,0
227940,Heroes & Generals,324,0
