item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,874,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,220,0
70,Half-Life,151,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,205,0
4000,Garry's Mod,0,0
2990,FlatOut 2,0,0
6220,FlatOut,196,0
420,Half-Life 2: Episode Two,20,0
10,Counter-Strike,6,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
12360,FlatOut: Ultimate Carnage,0,0
12210,Grand Theft Auto IV,2461,0
23310,The Last Remnant,0,0
1250,Killing Floor,10736,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,2160,0
15370,Heroes of Might & Magic V: Tribes of the East,2843,0
15380,Heroes of Might & Magic V: Hammers of Fate,275,0
20900,The Witcher: Enhanced Edition,56,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,170,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,30780,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2865,0
35140,Batman: Arkham Asylum GOTY Edition,1853,0
400,Portal,386,56
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1816,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,76,0
8980,Borderlands,5462,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,317,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1655,0
22650,Alien Breed 2: Assault,0,0
22320,The Elder Scrolls III: Morrowind,37,0
22330,The Elder Scrolls IV: Oblivion ,0,0
8930,Sid Meier's Civilization V,40269,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,11846,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,77,0
42910,Magicka,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,35,0
70300,VVVVVV,0,0
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,6645,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,2114,0
6880,Just Cause,0,0
212680,FTL: Faster Than Light,10580,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
