item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,175,0
4000,Garry's Mod,2753,0
17390,Spore,997,0
17470,Dead Space,58,0
1250,Killing Floor,612,0
35420,Killing Floor Mod: Defence Alliance 2,48,0
550,Left 4 Dead 2,1957,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,116,0
105600,Terraria,972,0
72850,The Elder Scrolls V: Skyrim,981,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,258,0
201790,Orcs Must Die! 2,154,0
209270,Hero Academy,38,0
50650,Darksiders II,233,0
49520,Borderlands 2,730,0
220240,Far Cry® 3,111,0
109400,MicroVolts Surge,76,0
109600,Neverwinter,36,0
113420,Fallen Earth,0,0
207230,Archeblade,1083,0
208090,Loadout,374,0
212160,Vindictus,0,0
218230,PlanetSide 2,23,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,354,0
223710,Cry of Fear,116,0
237310,Elsword,56,0
206500,AirMech,118,0
216150,MapleStory,115,0
224260,No More Room in Hell,124,0
239220,The Mighty Quest For Epic Loot,144,0
204080,The Showdown Effect,56,0
230050,DLC Quest,29,0
8870,BioShock Infinite,567,0
233720,Surgeon Simulator,76,0
216250,Dead Island Riptide,1794,0
225600,Blade Symphony,49,0
204450,Call of Juarez Gunslinger,258,0
210770,Sanctum 2,876,0
242760,The Forest,450,0
224060,Deadpool,408,0
237110,Mortal Kombat Komplete Edition,445,0
207140,SpeedRunners,753,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,288,0
206420,Saints Row IV,0,0
239200,Amnesia: A Machine for Pigs,100,0
96300,Ravaged Zombie Apocalypse,59,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,167,0
251170,Damned,263,0
251850,Master Reboot,272,0
252950,Rocket League,244,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,538,0
221910,The Stanley Parable,70,0
238430,Contagion,0,0
266210,One Way Heroics,228,0
8930,Sid Meier's Civilization V,1340,0
271570,Space Farmers,56,0
273110,Counter-Strike Nexon: Zombies,688,0
224480,Octodad: Dadliest Catch,239,0
274190,Broforce,119,0
251570,7 Days to Die,521,0
239160,Thief,188,0
279840,ArcheBlade: All Access,0,0
235210,Strider,144,0
282140,SOMA,0,0
222900,Dead Island: Epidemic,151,0
238460,BattleBlock Theater,192,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,29,0
301640,Zombie Army Trilogy,49,0
95400,ibb & obb,32,0
304930,Unturned,31,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,28,0
227700,Firefall,463,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,101,0
313740,Sakura Spirit,112,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,5,0
10090,Call of Duty: World at War,867,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,517,0
212910,Call of Duty: Black Ops II - Zombies,86,0
268050,The Evil Within,93,0
250400,How to Survive,160,0
323370,TERA,9,0
238590,Loadout Campaign Beta,239,0
239140,Dying Light,0,0
331470,Everlasting Summer,185,0
274940,Depth,150,0
730,Counter-Strike: Global Offensive,1062,0
282070,This War of Mine,436,0
333980,AKIBA'S TRIP: Undead & Undressed,29,0
219740,Don't Starve,0,0
322330,Don't Starve Together,289,0
250900,The Binding of Isaac: Rebirth,3983,0
273350,Evolve Stage 2,155,0
2400,The Ship,85,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,4,0
339800,HuniePop,652,0
340730,Sunrider Academy,0,0
301910,Saints Row: Gat out of Hell,123,0
347620,Gaokao.Love.100Days,200,0
232090,Killing Floor 2,206,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,175,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,5,0
376870,Minecraft: Story Mode - A Telltale Games Series,51,51
377160,Fallout 4,555,0
383080,Sakura Clicker,0,0
352460,Dead Realm,239,0
427270,Orcs Must Die! Unchained,88,0
433340,Slime Rancher,201,0
394230,Battleborn,326,0
