item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,76,0
400,Portal,60,0
1250,Killing Floor,1710,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,47,0
42910,Magicka,270,0
620,Portal 2,687,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,372,0
32800,The Lord of the Rings: War in the North,31,0
24240,PAYDAY: The Heist,344,0
22380,Fallout: New Vegas,52,0
201870,Assassin's Creed Revelations,0,0
208200,DOOM 3: BFG Edition,95,0
200170,Worms Revolution,53,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,639,0
201790,Orcs Must Die! 2,2529,0
212500,The Lord of the Rings Online™,45,0
227100,Sniper Elite: Nazi Zombie Army,207,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,909,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,122,0
221100,DayZ,39,0
251570,7 Days to Die,64,0
8980,Borderlands,136,0
49520,Borderlands 2,1975,0
730,Counter-Strike: Global Offensive,69,0
325610,Total War: ATTILA,2872,0
239140,Dying Light,74,0
232090,Killing Floor 2,271,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,20,0
386360,SMITE,125,0
368500,Assassin's Creed Syndicate,42,0
359550,Tom Clancy's Rainbow Six Siege,282,0
