item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,60,0
47810,Dragon Age: Origins - Ultimate Edition,103,0
40800,Super Meat Boy,16,0
105600,Terraria,1188,0
19680,Alice: Madness Returns,0,0
107100,Bastion,152,0
113200,The Binding of Isaac,22148,0
22380,Fallout: New Vegas,0,0
47890,The Sims(TM) 3,6803,0
212680,FTL: Faster Than Light,6,0
204360,Castle Crashers,525,0
200710,Torchlight II,276,0
55230,Saints Row: The Third,1144,0
99900,Spiral Knights,0,0
221380,Age of Empires II: HD Edition,2112,0
233450,Prison Architect,0,0
113020,Monaco,0,0
222730,Reus,257,0
72850,The Elder Scrolls V: Skyrim,182,0
241600,Rogue Legacy,1926,0
224060,Deadpool,318,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",156,0
242550,Rayman Legends,0,0
248820,Risk of Rain,0,0
239350,Spelunky,27,0
206420,Saints Row IV,826,0
209000,Batman™: Arkham Origins,184,0
250760,Shovel Knight,0,0
250900,The Binding of Isaac: Rebirth,8868,0
257080,Tiny Thief,12,0
242050,Assassin's Creed IV Black Flag,750,0
49520,Borderlands 2,3266,0
245470,Democracy 3,126,0
249130,LEGO® MARVEL Super Heroes,927,0
39210,FINAL FANTASY XIV: A Realm Reborn,4657,0
267530,The LEGO® Movie - Videogame,0,0
8930,Sid Meier's Civilization V,8100,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,3274,0
322330,Don't Starve Together,356,0
238460,BattleBlock Theater,162,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,147,0
413150,Stardew Valley,1381,0
48000,LIMBO,0,0
