item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,97,0
220,Half-Life 2,1019,0
340,Half-Life 2: Lost Coast,32,0
240,Counter-Strike: Source,114,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,250,0
4000,Garry's Mod,188867,201
2400,The Ship,458,0
2420,The Ship Single Player,267,0
2430,The Ship Tutorial,22,0
420,Half-Life 2: Episode Two,264,0
12200,Bully: Scholarship Edition,105,0
17390,Spore,1327,0
17410,Mirror's Edge,181,0
9870,Ghostbusters: The Video Game,111,0
6000,STAR WARS™ Republic Commando,1926,0
10130,TimeShift,528,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,562,0
20900,The Witcher: Enhanced Edition,390,0
10180,Call of Duty: Modern Warfare 2,374,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,235,41
11450,Overlord,97,0
12710,Overlord: Raising Hell,139,0
12810,Overlord II,164,0
550,Left 4 Dead 2,1445,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4939,1184
33230,Assassin's Creed II,770,0
8190,Just Cause 2,622,0
31220,Sam & Max 301: The Penal Zone,673,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,246,0
31240,Sam & Max 303: They Stole Max's Brain!,70,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
45740,Dead Rising 2,206,0
8980,Borderlands,286,0
42700,Call of Duty: Black Ops,120,120
42710,Call of Duty: Black Ops - Multiplayer,80,80
47890,The Sims(TM) 3,0,0
48190,Assassin's Creed Brotherhood,58,0
620,Portal 2,278,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,507,0
105600,Terraria,1149,0
105400,Fable III,3049,0
110800,L.A. Noire,831,0
55230,Saints Row: The Third,5477,0
204030,Fable - The Lost Chapters,3173,0
10220,Postal 3,1333,0
22380,Fallout: New Vegas,8567,90
108710,Alan Wake,253,0
17300,Crysis,26,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,372,0
209080,Guns of Icarus Online,210,0
50650,Darksiders II,240,0
730,Counter-Strike: Global Offensive,8486,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,685,0
49520,Borderlands 2,8029,1
219150,Hotline Miami,290,0
205100,Dishonored,895,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1081,0
57690,Tropico 4,0,0
223470,POSTAL 2,1828,0
214230,Family Guy™: Back to the Multiverse,783,0
203140,Hitman: Absolution,536,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,3541,0
208030,Moon Breakers,13,0
208090,Loadout,276,0
212500,The Lord of the Rings Online™,117,0
218230,PlanetSide 2,1,0
230410,Warframe,815,1
236390,War Thunder,356,0
242590,Saints Row IV Inauguration Station,39,0
271290,HAWKEN,111,0
224260,No More Room in Hell,114,35
239220,The Mighty Quest For Epic Loot,4,0
253710,theHunter,29,0
225260,Brütal Legend,254,0
234710,Poker Night 2,773,0
72850,The Elder Scrolls V: Skyrim,25583,0
242880,"Sir, You Are Being Hunted",89,0
244850,Space Engineers,756,0
246900,Viscera Cleanup Detail,262,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
265210,Viscera Cleanup Detail: Santa's Rampage,19,0
224060,Deadpool,468,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,148,0
218620,PAYDAY 2,19821,0
206420,Saints Row IV,5118,0
235600,Tom Clancy's Splinter Cell Blacklist,1361,0
209000,Batman™: Arkham Origins,63,0
250320,The Wolf Among Us,1488,0
251570,7 Days to Die,252,0
107410,Arma 3,8432,0
242050,Assassin's Creed IV Black Flag,347,0
233130,Shadow Warrior,942,0
221910,The Stanley Parable,156,0
238430,Contagion,383,0
261110,Killer is Dead,593,0
264710,Subnautica,728,0
265930,Goat Simulator,3015,0
266430,Anarchy Arcade,16,0
221100,DayZ,2244,0
8930,Sid Meier's Civilization V,2132,136
235460,METAL GEAR RISING: REVENGEANCE,888,0
271590,Grand Theft Auto V,9602,0
213670,South Park™: The Stick of Truth™,2973,0
239160,Thief,342,0
286160,Tabletop Simulator,210,0
236430,DARK SOULS™ II,561,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6075,1
8870,BioShock Infinite,2168,0
233290,MURDERED: SOUL SUSPECT™,1163,0
292910,Deponia: The Complete Journey,186,0
293180,Overcast - Walden and the Werewolf,105,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,223,0
301520,Robocraft,1086,885
301640,Zombie Army Trilogy,470,0
303210,The Beginner's Guide,190,0
304030,ArcheAge,363,0
304050,Trove,2,2
304930,Unturned,671,0
305960,Dragon: The Game,81,0
239250,Castlevania: Lords of Shadow 2,782,0
13520,Far Cry,0,0
19900,Far Cry 2,53,0
220240,Far Cry® 3,1248,125
233270,Far Cry® 3 Blood Dragon,380,0
311340,METAL GEAR SOLID V: GROUND ZEROES,117,0
227940,Heroes & Generals,16,0
288470,Fable Anniversary,1985,0
317360,Double Action: Boogaloo,462,0
226320,Marvel Heroes 2016,49,0
258160,Rise of Incarnates,1,0
249230,Risen 3 - Titan Lords,155,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,358,0
265550,Dead Rising 3,632,0
323320,Grow Home,138,0
241930,Middle-earth: Shadow of Mordor,2716,0
307690,Sleeping Dogs: Definitive Edition,601,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,1795,0
274940,Depth,292,0
298110,Far Cry 4,772,111
333930,Dirty Bomb,0,0
334230,Town of Salem,844,150
316390,sZone-Online,1,0
301910,Saints Row: Gat out of Hell,327,0
239140,Dying Light,2178,0
346110,ARK: Survival Evolved,1038,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,33,0
261640,Borderlands: The Pre-Sequel,2881,0
1250,Killing Floor,316,6
232090,Killing Floor 2,819,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,983,0
292030,The Witcher 3: Wild Hunt,5524,0
374570,Kung Fury,0,0
377160,Fallout 4,6970,0
381210,Dead by Daylight,50,0
383870,Firewatch,293,0
386360,SMITE,159,0
10680,Aliens vs. Predator,421,0
49540,Aliens: Colonial Marines,14,0
291550,Brawlhalla,869,421
387860,the static speaks my name,44,0
352460,Dead Realm,444,0
391460,WARMODE,34,0
391540,Undertale,1534,0
393360,Metal Gear Solid Legacy,1,0
394690,Tower Unite,1272,0
287920,Mortal Online,0,0
234140,Mad Max,704,0
57300,Amnesia: The Dark Descent,18,0
