item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,205,0
4000,Garry's Mod,3213,0
220,Half-Life 2,200,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,83,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,425,0
33930,Arma 2: Operation Arrowhead,26409,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,31,0
48000,LIMBO,3,0
107100,Bastion,10,0
28050,Deus Ex: Human Revolution,582,0
104900,ORION: Prelude,17,0
108710,Alan Wake,364,0
202750,Alan Wake's American Nightmare,30,0
211420,Dark Souls: Prepare to Die Edition,2588,0
730,Counter-Strike: Global Offensive,22770,2857
49520,Borderlands 2,334,0
202970,Call of Duty: Black Ops II,347,0
202990,Call of Duty: Black Ops II - Multiplayer,281,0
212910,Call of Duty: Black Ops II - Zombies,21,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,917,0
226700,Infestation: Survivor Stories Classic,711,0
99900,Spiral Knights,18,0
102700,A.V.A - Alliance of Valiant Arms,65,0
109600,Neverwinter,732,0
201230,EverQuest II,880,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3266,0
230410,Warframe,468,0
236390,War Thunder,24,0
238960,Path of Exile,1947,0
39120,RIFT,620,0
215100,Ragnarok,834,0
239660,Soldier Front 2,0,0
271290,HAWKEN,125,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,514,0
227100,Sniper Elite: Nazi Zombie Army,124,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,1011,0
107410,Arma 3,8288,0
218620,PAYDAY 2,573,0
251570,7 Days to Die,76,0
252490,Rust,746,0
209160,Call of Duty: Ghosts,336,0
209170,Call of Duty: Ghosts - Multiplayer,229,0
247910,Sniper Elite: Nazi Zombie Army 2,21,0
238430,Contagion,500,0
221100,DayZ,8275,0
222880,Insurgency,407,0
290930,Half-Life 2: Update,0,0
304030,ArcheAge,205822,1
304050,Trove,1074,0
224600,Defiance,63,0
291480,Warface,83,0
215080,WAKFU,21,0
268420,Aura Kingdom,40,0
227940,Heroes & Generals,306,0
350700,Red Stone Online,11,0
315880,WTFast Gamers Private Network (GPN),1312,0
372000,Tree of Savior (English Ver.),1330,0
372800,RPG MO,4,0
376570,WildStar,365,0
386360,SMITE,0,0
407510,Devilian,114,0
