item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5170,0
18420,Crazy Machines,26,0
6060,STAR WARS™ Battlefront™ II,47,0
24240,PAYDAY: The Heist,92,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,377,0
212910,Call of Duty: Black Ops II - Zombies,23,0
205790,Dota 2 Test,0,0
223830,Xenonauts,0,0
203140,Hitman: Absolution,696,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,52,0
208090,Loadout,161,0
218230,PlanetSide 2,147,0
230410,Warframe,99,0
202090,Magicka: Wizard Wars,0,0
235340,Prime World,1,0
242880,"Sir, You Are Being Hunted",32,0
233250,Planetary Annihilation,367,0
244850,Space Engineers,32,0
232810,Godus,481,0
422420,Godus Wars,0,0
252950,Rocket League,86,0
241910,Goodbye Deponia,0,0
250400,How to Survive,35,0
238430,Contagion,64,0
261640,Borderlands: The Pre-Sequel,470,0
8930,Sid Meier's Civilization V,334,0
277450,Imperial Glory,0,0
285900,Gang Beasts,9,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,35,0
304930,Unturned,367,335
222900,Dead Island: Epidemic,26,0
317360,Double Action: Boogaloo,55,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,26,0
323370,TERA,1405,0
730,Counter-Strike: Global Offensive,3160,1337
252490,Rust,30108,1215
345520,Infinite Crisis™,0,0
349700,Aftermath,78,0
355840,Survarium,0,0
312530,Duck Game,659,0
386360,SMITE,20,0
291550,Brawlhalla,0,0
245170,Skullgirls,96,0
236110,Dungeon Defenders II,0,0
386070,Planetary Annihilation: TITANS,688,0
236870,HITMAN™,386,0
505040,FORTIFY,1492,0
