item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1038,0
4000,Garry's Mod,404,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",801,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
20900,The Witcher: Enhanced Edition,519,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,249,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,9182,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,2883,0
400,Portal,4,0
620,Portal 2,1046,0
105600,Terraria,1354,0
113200,The Binding of Isaac,472,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1335,0
211420,Dark Souls: Prepare to Die Edition,5545,0
730,Counter-Strike: Global Offensive,25669,0
200510,XCOM: Enemy Unknown,3672,0
219640,Chivalry: Medieval Warfare,2266,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1102,0
220240,Far Cry® 3,1681,0
226700,Infestation: Survivor Stories Classic,21504,0
212500,The Lord of the Rings Online™,1488,0
218230,PlanetSide 2,68,0
230410,Warframe,319,0
238960,Path of Exile,1098,0
209870,Blacklight: Retribution,892,0
245550,Free to Play,677,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,196,0
242920,Banished,553,0
252490,Rust,8761,0
107410,Arma 3,89,0
241540,State of Decay,279,0
238430,Contagion,22,0
221100,DayZ,3881,0
222880,Insurgency,834,0
282440,Quake Live,214,0
297000,Heroes of Might & Magic III - HD Edition,174,0
304930,Unturned,108,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4963,0
63380,Sniper Elite V2,18,0
240760,Wasteland 2,1186,0
259130,Wasteland 1 - The Original Classic,5,0
404730,Wasteland 2: Director's Cut,84,84
227940,Heroes & Generals,106,0
221380,Age of Empires II: HD Edition,79,0
333930,Dirty Bomb,46,0
355840,Survarium,307,0
386360,SMITE,133,0
