item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2863,0
620,Portal 2,576,0
105600,Terraria,615,0
18700,And Yet It Moves,31,0
26500,Cogs,4,0
26900,Crayon Physics Deluxe,90,0
41100,Hammerfight,9,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
65800,Dungeon Defenders,3612,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,279,0
730,Counter-Strike: Global Offensive,45105,711
212480,Sonic & All-Stars Racing Transformed,572,0
99900,Spiral Knights,227,0
207230,Archeblade,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,104,0
236390,War Thunder,0,0
238960,Path of Exile,1205,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
218620,PAYDAY 2,2792,0
252490,Rust,2466,0
261570,Ori and the Blind Forest,671,0
285580,ACE - Arena: Cyber Evolution,97,0
286160,Tabletop Simulator,383,21
238460,BattleBlock Theater,242,0
301520,Robocraft,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
215080,WAKFU,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
351790,Invisible Apartment,0,0
361630,404Sight,0,0
363970,Clicker Heroes,2108,0
291550,Brawlhalla,5062,78
