item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,577,0
12750,GRID,85,0
17430,Need for Speed: Undercover,756,0
17470,Dead Space,0,0
17410,Mirror's Edge,1041,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,156,0
9870,Ghostbusters: The Video Game,630,0
29180,Osmos,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,417,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,631,0
42640,Blur,838,0
12100,Grand Theft Auto III,162,0
12110,Grand Theft Auto: Vice City,699,0
12120,Grand Theft Auto: San Andreas,471,0
12170,Grand Theft Auto,26,0
12180,Grand Theft Auto 2,54,0
12210,Grand Theft Auto IV,1047,0
12220,Grand Theft Auto: Episodes from Liberty City,1636,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
44320,DiRT 3,2118,0
321040,DiRT 3 Complete Edition,434,0
620,Portal 2,649,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,282,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,518,0
55230,Saints Row: The Third,410,0
110800,L.A. Noire,1963,166
108710,Alan Wake,288,0
201700,DiRT Showdown,155,0
205350,Mortal Kombat Kollection,8,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,1226,0
35140,Batman: Arkham Asylum GOTY Edition,60,0
730,Counter-Strike: Global Offensive,1449,44
204360,Castle Crashers,1200,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,387,0
220240,Far Cry® 3,205,0
203140,Hitman: Absolution,47,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,63,0
50620,Darksiders,73,0
55110,Red Faction: Armageddon,161,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
3483,Peggle Extreme,134,0
262410,World of Guns: Gun Disassembly,20,0
224420,Afterfall InSanity Extended Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,33,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,171,0
209160,Call of Duty: Ghosts,87,0
209170,Call of Duty: Ghosts - Multiplayer,638,0
8600,RACE 07,100,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,42,0
63380,Sniper Elite V2,0,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,187,0
323370,TERA,968,0
316390,sZone-Online,0,0
359800,Copa Petrobras de Marcas,40,0
389570,Mitos.is: The Game,258,0
57300,Amnesia: The Dark Descent,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
319630,Life Is Strange™,212,212
