item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,810,0
4000,Garry's Mod,13147,0
240,Counter-Strike: Source,38,0
33910,Arma 2,152,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,5334,0
224600,Defiance,4,0
304930,Unturned,46,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1915,0
113400,APB Reloaded,65,0
113420,Fallen Earth,4,0
200210,Realm of the Mad God,376,0
206210,Gotham City Impostors: Free To Play,707,0
207230,Archeblade,18,0
209870,Blacklight: Retribution,0,0
212180,Combat Arms,0,0
212200,Mabinogi,6,0
218230,PlanetSide 2,509,0
226320,Marvel Heroes 2016,1,0
230410,Warframe,197,0
