item_id,item_name,playtime_forever,playtime_2weeks
219870,Football Superstars,0,0
230410,Warframe,167,0
236390,War Thunder,52,0
265630,Fistful of Frags,0,0
235600,Tom Clancy's Splinter Cell Blacklist,263,0
252950,Rocket League,15509,923
266010,LYNE,35,0
299460,Woodle Tree Adventures,17,0
304930,Unturned,1,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,37811,0
218620,PAYDAY 2,72,0
346900,AdVenture Capitalist,0,0
240460,WWE 2K15,487,0
311210,Call of Duty: Black Ops III,298,0
417860,Emily is Away,44,0
