item_id,item_name,playtime_forever,playtime_2weeks
22610,Alien Breed: Impact,0,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,209,0
109600,Neverwinter,0,0
258700,Dragon Nest Europe,30143,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,736,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,17,0
31280,Poker Night at the Inventory,50,0
234710,Poker Night 2,516,0
224420,Afterfall InSanity Extended Edition,0,0
253900,Knights and Merchants,1,0
253980,Enclave,32,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,1280,0
271860,Super Killer Hornet: Resurrection,0,0
287100,Chaos Domain,0,0
292380,Racer 8,4,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,334,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,9,0
304930,Unturned,10706,2123
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,11283,0
323370,TERA,112,0
24240,PAYDAY: The Heist,7,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,6845,30
277950,Deadbreed®,0,0
349700,Aftermath,1,0
354640,The Settlers Online,2,0
356330,Dragomon Hunter,21,0
372000,Tree of Savior (English Ver.),3616,0
292030,The Witcher 3: Wild Hunt,4726,0
376570,WildStar,758,0
291550,Brawlhalla,834,0
400250,Heaven Island - VR MMO,0,0
403740,GabeN: The Final Decision,0,0
280790,Creativerse,5696,0
423880,Carpe Diem,14,0
273350,Evolve Stage 2,65,0
