item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,344,0
400,Portal,85,0
105600,Terraria,769,0
99900,Spiral Knights,1,0
230410,Warframe,62,0
3483,Peggle Extreme,8,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,13,0
253710,theHunter,0,0
239030,"Papers, Please",146,0
260410,Get Off My Lawn!,0,0
264140,Pixel Piracy,275,0
273110,Counter-Strike Nexon: Zombies,7,0
282440,Quake Live,1,0
304930,Unturned,58,0
215080,WAKFU,188,0
317470,Cubic Castles,329,0
318430,Squishy the Suicidal Pig,271,0
730,Counter-Strike: Global Offensive,18370,0
335330,Brick-Force,27,0
346900,AdVenture Capitalist,1738,0
356370,Soccer Manager 2015,17,0
363970,Clicker Heroes,818,0
364890,The Lost Battalion: All Out Warfare,96,0
380360,Tap Tap Infinity,6,0
367570,oO,266,0
385770,Time Clickers,19,0
388090,Five Nights at Freddy's 4,218,0
407250,Pro Evolution Soccer 2016 myClub,18,0
236110,Dungeon Defenders II,4,0
424280,Iron Snout,5,0
