item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2345,0
42910,Magicka,197,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,237,0
109400,MicroVolts Surge,197,0
208090,Loadout,392,0
212070,Star Conflict,3080,0
218230,PlanetSide 2,129,0
230410,Warframe,6626,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2163,0
209870,Blacklight: Retribution,3248,0
214420,Gear Up,198,0
271290,HAWKEN,461,0
202090,Magicka: Wizard Wars,199,0
206500,AirMech,1045,0
226320,Marvel Heroes 2016,0,0
282440,Quake Live,26,0
298240,Red Crucible: Firestorm,32,0
301520,Robocraft,4410,0
304930,Unturned,1698,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,55,0
312990,The Expendabros,13,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,32,0
316390,sZone-Online,15,0
57300,Amnesia: The Dark Descent,0,0
412400,GASP,0,0
