item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,711,0
42910,Magicka,224,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,337,0
113400,APB Reloaded,727,0
208090,Loadout,459,0
218230,PlanetSide 2,0,0
230410,Warframe,68021,114
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,248,0
265630,Fistful of Frags,0,0
264380,Narcissu 1st & 2nd,0,0
235720,Cubetractor,2,0
91310,Dead Island,362,0
216250,Dead Island Riptide,109,0
209000,Batman™: Arkham Origins,329,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,3724,0
223530,Left 4 Dead 2 Beta,0,0
291550,Brawlhalla,24,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
310380,Fractured Space,0,0
206420,Saints Row IV,1120,0
307690,Sleeping Dogs: Definitive Edition,380,0
730,Counter-Strike: Global Offensive,2110,99
333930,Dirty Bomb,0,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,8,0
346250,The Old Tree,25,0
346900,AdVenture Capitalist,231,0
351800,Dev Guy,0,0
356310,METAL SLUG DEFENSE,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
369580,NotGTAV,0,0
374570,Kung Fury,0,0
