item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,739,0
220,Half-Life 2,981,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,11646,0
1520,DEFCON,264,0
4000,Garry's Mod,5787,0
2400,The Ship,243,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
13210,Unreal Tournament 3: Black Edition,0,0
15150,Petz Catz 2,10,0
1250,Killing Floor,27320,26
35420,Killing Floor Mod: Defence Alliance 2,4,0
6060,STAR WARS™ Battlefront™ II,171,0
31920,Nancy Drew: The Phantom of Venice,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,124,0
8190,Just Cause 2,5040,0
40930,The Misadventures of P.B. Winterbottom,0,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,163,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9500,Gish,0,0
22000,World of Goo,25,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,68,0
22380,Fallout: New Vegas,4874,0
12210,Grand Theft Auto IV,1150,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,400,0
26800,Braid,486,0
29180,Osmos,181,0
40700,Machinarium,0,0
93200,Revenge of the Titans,43,0
47780,Dead Space 2,93,0
42910,Magicka,122,0
620,Portal 2,276,0
105600,Terraria,6655,0
44320,DiRT 3,416,0
321040,DiRT 3 Complete Edition,397,0
96100,Defy Gravity,0,0
107100,Bastion,60,0
109700,Achron,19,0
113200,The Binding of Isaac,1056,0
65800,Dungeon Defenders,825,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,17303,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,171,0
25800,Europa Universalis III,14366,0
209080,Guns of Icarus Online,818,0
49520,Borderlands 2,6345,0
205100,Dishonored,1562,0
204300,Awesomenauts,514,0
212680,FTL: Faster Than Light,1032,0
200710,Torchlight II,1577,0
219150,Hotline Miami,282,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,40,0
221640,Super Hexagon,153,0
8870,BioShock Infinite,1100,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,10,0
207230,Archeblade,564,0
211500,RaceRoom Racing Experience ,13,0
218230,PlanetSide 2,1659,0
230410,Warframe,525,0
236390,War Thunder,7167,0
39120,RIFT,916,0
224260,No More Room in Hell,23,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,10,0
224760,FEZ,110,0
219740,Don't Starve,3121,0
322330,Don't Starve Together,736,0
220200,Kerbal Space Program,6613,0
72850,The Elder Scrolls V: Skyrim,2523,0
241600,Rogue Legacy,526,0
242760,The Forest,2332,0
242880,"Sir, You Are Being Hunted",645,0
218620,PAYDAY 2,4297,0
239200,Amnesia: A Machine for Pigs,244,0
236850,Europa Universalis IV,4122,0
251610,Barbie™ Dreamhouse Party™,22,0
252490,Rust,1739,0
252950,Rocket League,15389,1227
238430,Contagion,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,706,0
263020,STARWHAL,240,0
264140,Pixel Piracy,313,0
221100,DayZ,1981,0
211820,Starbound,993,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2244,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,952,0
237870,Planet Explorers,291,0
281990,Stellaris,1881,0
249550,NEStalgia,2645,0
214190,Minimum,151,0
238460,BattleBlock Theater,642,0
301520,Robocraft,1224,0
304050,Trove,69,0
304930,Unturned,837,0
8980,Borderlands,212,0
310560,DiRT Rally,1716,0
227940,Heroes & Generals,9,0
317360,Double Action: Boogaloo,99,0
323370,TERA,0,0
214490,Alien: Isolation,625,0
324680,Impossible Creatures,376,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,51,0
730,Counter-Strike: Global Offensive,22190,181
215470,Primal Carnage,2,0
236110,Dungeon Defenders II,390,0
335240,Transformice,34,0
346010,Besiege,1077,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1137,519
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,72,0
57300,Amnesia: The Dark Descent,0,0
381210,Dead by Daylight,1002,50
