item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,442,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,1891,0
3830,Psychonauts,216,0
4000,Garry's Mod,414,0
8000,Tomb Raider: Anniversary,57,0
7200,TrackMania United,339,0
8400,Geometry Wars: Retro Evolved,0,0
6510,Lost Planet: Extreme Condition,227,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,260,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,921,0
12900,Audiosurf,18,0
9460,Frontlines: Fuel of War,280,0
500,Left 4 Dead,2239,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,207,0
10090,Call of Duty: World at War,979,0
12210,Grand Theft Auto IV,2907,0
17460,Mass Effect,267,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,39,0
29720,Guild Wars,0,0
23380,Gyromancer,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,411,0
32370,STAR WARS™: Knights of the Old Republic™,189,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1724,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,40,0
550,Left 4 Dead 2,1389,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,619,0
9900,Star Trek Online,5000,0
3730,Aliens versus Predator Classic 2000,16,0
24980,Mass Effect 2,0,0
6880,Just Cause,40,0
35010,Batman: Arkham Asylum,1597,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,108,0
31280,Poker Night at the Inventory,229,0
43000,Front Mission Evolved,0,0
33950,The Fish Fillets 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,1208,0
40800,Super Meat Boy,8,0
78000,Bejeweled 3,0,0
4540,Titan Quest,4,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,3182,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,0,0
63000,HOARD,84,0
105100,Lume,24,0
105600,Terraria,2178,0
97000,Solar 2,241,0
91310,Dead Island,1507,0
55150,"Warhammer 40,000 Space Marine",94,0
33460,From Dust,517,0
48000,LIMBO,101,0
32800,The Lord of the Rings: War in the North,11,0
107100,Bastion,0,0
65790,Arma: Cold War Assault,0,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,0,0
8930,Sid Meier's Civilization V,3120,0
72850,The Elder Scrolls V: Skyrim,16187,0
55230,Saints Row: The Third,3481,0
65730,Take On Helicopters,0,0
202410,Scoregasm,0,0
48240,Anno 2070,80,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,38,0
239430,Q.U.B.E: Director's Cut,0,0
57740,Jagged Alliance - Back in Action,671,0
207570,English Country Tune,0,0
201700,DiRT Showdown,0,0
108710,Alan Wake,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,2,0
63380,Sniper Elite V2,1956,0
205930,Hitman: Sniper Challenge,30,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,658,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,65,0
49520,Borderlands 2,7932,0
205100,Dishonored,3309,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,1998,0
214250,I Am Alive,0,0
35700,Trine,133,0
35720,Trine 2,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
221260,Little Inferno,0,0
200710,Torchlight II,774,204
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,1097,0
214560,Mark of the Ninja,89,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,31,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
49540,Aliens: Colonial Marines,66,0
219680,Proteus,0,0
8870,BioShock Infinite,713,0
219890,Antichamber,0,0
208090,Loadout,199,0
218230,PlanetSide 2,70,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,0,0
232790,Broken Age,305,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,55,0
227080,Papo & Yo,0,0
44350,GRID 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
219740,Don't Starve,4251,0
322330,Don't Starve Together,0,0
222730,Reus,156,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
233250,Planetary Annihilation,408,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,1113,0
33910,Arma 2,1,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",78,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,2878,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251910,Solar Flux,0,0
252410,SteamWorld Dig,0,0
252490,Rust,1531,0
253030,Race The Sun,0,0
255220,GRID Autosport,0,0
224860,Arma Tactics,0,0
261640,Borderlands: The Pre-Sequel,2632,0
