item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2029,0
7670,BioShock,84,0
409710,BioShock Remastered,76,76
15100,Assassin's Creed,920,0
4540,Titan Quest,158,0
4550,Titan Quest: Immortal Throne,1298,0
475150,Titan Quest Anniversary Edition,0,0
19980,Prince of Persia,2579,0
17470,Dead Space,1907,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,451,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,4260,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,8126,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,710,0
41500,Torchlight,2933,0
20900,The Witcher: Enhanced Edition,383,0
550,Left 4 Dead 2,2158,0
223530,Left 4 Dead 2 Beta,0,0
32450,Lego Indiana Jones 2,2270,0
33230,Assassin's Creed II,4548,0
400,Portal,166,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,500,0
42650,Transformers: War for Cybertron,1105,0
17410,Mirror's Edge,764,0
57300,Amnesia: The Dark Descent,0,0
47780,Dead Space 2,230,0
48190,Assassin's Creed Brotherhood,2803,0
9990,Ghostbusters: Sanctum of Slime,349,0
620,Portal 2,134,0
12140,Max Payne,47,0
12150,Max Payne 2: The Fall of Max Payne,218,0
39160,Dungeon Siege III,236,0
55150,"Warhammer 40,000 Space Marine",591,0
17710,Nuclear Dawn,176,0
201870,Assassin's Creed Revelations,2416,0
110800,L.A. Noire,1543,0
72850,The Elder Scrolls V: Skyrim,439,0
55230,Saints Row: The Third,1778,0
206690,iBomber Defense Pacific,1,0
104900,ORION: Prelude,54,0
200260,Batman: Arkham City GOTY,7923,306
204100,Max Payne 3,1602,0
108800,Crysis 2 Maximum Edition,193,0
35140,Batman: Arkham Asylum GOTY Edition,1950,0
108700,Death Rally,158,0
214100,Rigonauts,0,0
213120,Transformers: Fall of Cybertron,1605,0
4920,Natural Selection 2,105,0
204360,Castle Crashers,350,0
49520,Borderlands 2,234,0
200710,Torchlight II,1254,0
208480,Assassin's Creed® III,7394,0
220240,Far Cry® 3,1064,0
212160,Vindictus,46,0
212500,The Lord of the Rings Online™,2604,0
236390,War Thunder,82,0
238960,Path of Exile,82,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2250,0
242720,GunZ 2: The Second Duel,66,0
248570,Toribash,157,0
8870,BioShock Infinite,1290,0
224760,FEZ,52,0
242760,The Forest,991,0
233250,Planetary Annihilation,4,0
209000,Batman™: Arkham Origins,6551,422
218620,PAYDAY 2,3766,0
206420,Saints Row IV,3484,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,538,0
251570,7 Days to Die,778,0
252950,Rocket League,1019,0
242050,Assassin's Creed IV Black Flag,4382,0
213670,South Park™: The Stick of Truth™,1116,1116
249130,LEGO® MARVEL Super Heroes,3163,0
242700,Injustice: Gods Among Us Ultimate Edition,1603,0
264200,One Finger Death Punch,310,0
205350,Mortal Kombat Kollection,9,0
265930,Goat Simulator,103,0
267550,The Amazing Spider-Man 2,2435,0
270550,Yet Another Zombie Defense,175,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,117,0
303390,Dead Bits,0,0
304930,Unturned,357,0
224600,Defiance,636,0
227700,Firefall,0,0
291480,Warface,0,0
317360,Double Action: Boogaloo,138,0
226320,Marvel Heroes 2016,26,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,415,0
241930,Middle-earth: Shadow of Mordor,3695,0
250400,How to Survive,341,0
312150,Wild Warfare,7,0
302510,Ryse: Son of Rome,395,0
272470,The Incredible Adventures of Van Helsing II,0,0
730,Counter-Strike: Global Offensive,986,0
252490,Rust,1401,0
208650,Batman™: Arkham Knight,13949,17
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,41,0
346110,ARK: Survival Evolved,2589,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,303,0
232150,Killing Floor 2 - SDK,0,0
368500,Assassin's Creed Syndicate,2790,0
322330,Don't Starve Together,105,0
292030,The Witcher 3: Wild Hunt,362,0
374320,DARK SOULS III,282,0
274560,Revolution Ace,0,0
225540,Just Cause 3,2749,0
239140,Dying Light,419,0
427730,Who's Your Daddy,95,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,20,0
205950,Jet Set Radio,13,0
