item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,20,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,470,0
232210,Patch testing for Chivalry,0,0
233720,Surgeon Simulator,602,0
225260,Brütal Legend,378,0
4000,Garry's Mod,1670,0
212480,Sonic & All-Stars Racing Transformed,1199,0
211820,Starbound,2804,0
367540,Starbound - Unstable,0,0
221640,Super Hexagon,0,0
8930,Sid Meier's Civilization V,3015,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
3920,Sid Meier's Pirates!,0,0
252490,Rust,1746,0
730,Counter-Strike: Global Offensive,2284,0
33910,Arma 2,35,0
6060,STAR WARS™ Battlefront™ II,1853,0
227940,Heroes & Generals,393,0
218620,PAYDAY 2,157,0
42160,War of the Roses,46,0
208090,Loadout,1745,0
236390,War Thunder,1499,0
245550,Free to Play,93,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,184,0
230410,Warframe,37,0
219740,Don't Starve,0,0
322330,Don't Starve Together,13,0
265630,Fistful of Frags,598,0
323320,Grow Home,183,0
335330,Brick-Force,0,0
346010,Besiege,1696,0
206210,Gotham City Impostors: Free To Play,1361,0
359800,Copa Petrobras de Marcas,0,0
223750,DCS World,0,0
262410,World of Guns: Gun Disassembly,15,0
333930,Dirty Bomb,22,0
