item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,854,0
8190,Just Cause 2,623,0
63910,King's Bounty: Crossworlds,60,0
42700,Call of Duty: Black Ops,5553,0
42710,Call of Duty: Black Ops - Multiplayer,4356,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1384,0
252950,Rocket League,26784,1099
295110,H1Z1: Just Survive,10216,1
362300,H1Z1: Just Survive Test Server,91,0
433850,H1Z1: King of the Kill,1091,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,42779,1
