item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15614,0
51100,Tactical Intervention,78,0
99900,Spiral Knights,16415,0
104700,Super Monday Night Combat,986,0
107900,War Inc. Battlezone,16,0
109400,MicroVolts Surge,0,0
203290,America's Army: Proving Grounds,6,0
212180,Combat Arms,109,0
218230,PlanetSide 2,511,0
230410,Warframe,1771,0
234310,March of War,100,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,202,0
239660,Soldier Front 2,464,0
224260,No More Room in Hell,3813,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,53,0
290140,Echo of Soul,0,0
295550,Royal Quest,84,0
298240,Red Crucible: Firestorm,597,0
301520,Robocraft,101,0
302830,BLOCKADE 3D,1,0
304050,Trove,718,0
304930,Unturned,194,0
305260,Battle Islands,16,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,2917,0
268420,Aura Kingdom,3313,0
227940,Heroes & Generals,493,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,44862,1525
349480,Modular Combat,100,0
349700,Aftermath,118,0
351570,Killing Floor: Uncovered,10,0
355180,Codename CURE,24,0
360760,Run and Fire,2,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,20,0
376570,WildStar,37,0
386360,SMITE,0,0
236110,Dungeon Defenders II,3206,963
472680,Elisa: The Innkeeper - Prequel,22,0
273350,Evolve Stage 2,59,0
324810,TOXIKK,10,10
