item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17190,0
24960,Battlefield: Bad Company 2,8829,0
42680,Call of Duty: Modern Warfare 3,94,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3183,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,3197,0
730,Counter-Strike: Global Offensive,105532,0
200710,Torchlight II,158,0
221380,Age of Empires II: HD Edition,11013,0
201210,Pox Nora,26,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
221100,DayZ,4681,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,6808,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,317,0
238590,Loadout Campaign Beta,31,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,318,0
339280,Strife,167,0
427270,Orcs Must Die! Unchained,0,0
